id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2950,0001,2021-02-04 16:51:51.548,2,53437,49780,0,49858,53279,0
2951,0001,2021-02-04 16:51:52.563,2,53437,49780,0,49858,53279,0
2952,0001,2021-02-04 16:51:53.564,2,53437,49780,0,49858,53279,0
2953,0001,2021-02-04 16:51:54.58,2,53437,49780,0,49858,53279,0
2954,0001,2021-02-04 16:51:55.595,2,53437,49780,0,49858,53279,0
2955,0001,2021-02-04 16:51:56.61,2,53437,49780,0,49858,53279,0
2956,0001,2021-02-04 16:51:57.626,2,53437,49780,0,49858,53279,0
2957,0001,2021-02-04 16:51:58.641,2,53437,49780,0,49858,53279,0
2958,0001,2021-02-04 16:51:59.657,2,53437,49780,0,49858,53279,0
2959,0001,2021-02-04 16:52:00.672,2,53437,49780,0,49858,53279,0
2960,0001,2021-02-04 16:52:01.687,2,53437,49780,0,49858,53279,0
2961,0001,2021-02-04 16:52:02.703,2,53437,49780,0,49858,53279,0
2962,0001,2021-02-04 16:52:03.718,2,53437,49780,1,49858,53279,1
2963,0001,2021-02-04 16:52:04.734,2,53437,49780,1,49858,53279,1
2964,0001,2021-02-04 16:52:05.749,2,53437,49780,1,49858,53279,1
2965,0001,2021-02-04 16:52:06.764,2,53437,49780,1,49858,53279,1
2966,0001,2021-02-04 16:52:07.78,2,53437,49780,1,49858,53279,1
2967,0001,2021-02-04 16:52:08.781,2,53437,49780,1,49858,53279,1
2968,0001,2021-02-04 16:52:09.796,2,53437,49780,1,49858,53279,1
2969,0001,2021-02-04 16:52:10.811,2,53437,49780,1,49858,53279,1
2970,0001,2021-02-04 16:52:11.827,2,53437,49780,1,49858,53279,1
2971,0001,2021-02-04 16:52:12.842,2,53437,49780,1,49858,53279,1
2972,0001,2021-02-04 16:52:13.858,2,53437,49780,1,49858,53279,1
2973,0001,2021-02-04 16:52:14.873,2,53438,49780,0,49858,53280,0
2974,0001,2021-02-04 16:52:15.888,2,53438,49780,0,49858,53280,0
2975,0001,2021-02-04 16:52:16.904,2,53438,49780,0,49858,53280,0
2976,0001,2021-02-04 16:52:17.919,2,53438,49780,0,49858,53280,0
2977,0001,2021-02-04 16:52:18.935,2,53438,49780,0,49858,53280,0
2978,0001,2021-02-04 16:52:19.95,2,53438,49780,0,49858,53280,0
2979,0001,2021-02-04 16:52:20.966,2,53438,49780,0,49858,53280,0
2980,0001,2021-02-04 16:52:21.981,2,53438,49780,0,49858,53280,0
2981,0001,2021-02-04 16:52:22.996,2,53438,49780,0,49858,53280,0
2982,0001,2021-02-04 16:52:23.998,2,53438,49780,0,49858,53280,0
2983,0001,2021-02-04 16:52:25.013,2,53438,49780,0,49858,53280,0
2984,0001,2021-02-04 16:52:26.028,2,53438,49780,0,49858,53280,0
2985,0001,2021-02-04 16:52:27.044,2,53438,49780,0,49858,53280,0
2986,0001,2021-02-04 16:52:28.059,2,53438,49780,0,49858,53280,0
2987,0001,2021-02-04 16:52:29.075,2,53438,49780,1,49858,53280,1
2988,0001,2021-02-04 16:52:30.09,2,53438,49780,1,49858,53280,1
2989,0001,2021-02-04 16:52:31.105,2,53438,49780,1,49858,53280,1
2990,0001,2021-02-04 16:52:32.121,2,53438,49780,1,49858,53280,1
2991,0001,2021-02-04 16:52:33.136,2,53438,49780,1,49858,53280,1
2992,0001,2021-02-04 16:52:34.152,2,53438,49780,1,49858,53280,1
2993,0001,2021-02-04 16:52:35.167,2,53438,49781,0,49859,53280,0
2994,0001,2021-02-04 16:52:36.182,2,53438,49781,1,49859,53280,1
2995,0001,2021-02-04 16:52:37.198,2,53438,49781,2,49859,53280,2
2996,0001,2021-02-04 16:52:38.213,2,53438,49781,2,49859,53280,2
2997,0001,2021-02-04 16:52:39.228,2,53438,49781,3,49859,53280,3
2998,0001,2021-02-04 16:52:40.243,2,53438,49781,3,49859,53280,3
2999,0001,2021-02-04 16:52:41.258,2,53438,49781,3,49859,53280,3
3000,0001,2021-02-04 16:52:42.274,2,53438,49781,4,49859,53280,4
3001,0001,2021-02-04 16:52:43.289,2,53438,49781,4,49859,53280,4
3002,0001,2021-02-04 16:52:44.305,2,53438,49781,4,49859,53280,4
3003,0001,2021-02-04 16:52:45.32,2,53438,49781,3,49859,53280,3
3004,0001,2021-02-04 16:52:46.335,2,53438,49781,3,49859,53280,3
3005,0001,2021-02-04 16:52:47.351,2,53438,49781,3,49859,53280,3
3006,0001,2021-02-04 16:52:48.366,2,53440,49781,2,49859,53282,2
3007,0001,2021-02-04 16:52:49.381,2,53440,49781,2,49859,53282,2
3008,0001,2021-02-04 16:52:50.397,2,53440,49782,1,49860,53282,1
3009,0001,2021-02-04 16:52:51.412,2,53440,49782,2,49860,53282,2
3010,0001,2021-02-04 16:52:52.428,2,53440,49782,2,49860,53282,2
3011,0001,2021-02-04 16:52:53.429,2,53440,49782,2,49860,53282,2
3012,0001,2021-02-04 16:52:54.444,2,53440,49782,2,49860,53282,2
3013,0001,2021-02-04 16:52:55.46,2,53440,49782,2,49860,53282,2
3014,0001,2021-02-04 16:52:56.475,2,53440,49782,2,49860,53282,2
3015,0001,2021-02-04 16:52:57.49,2,53440,49782,2,49860,53282,2
3016,0001,2021-02-04 16:52:58.506,2,53440,49783,2,49861,53282,2
3017,0001,2021-02-04 16:52:59.521,2,53440,49783,2,49861,53282,2
3018,0001,2021-02-04 16:53:00.537,2,53440,49783,2,49861,53282,2
3019,0001,2021-02-04 16:53:01.552,2,53441,49783,1,49861,53283,1
3020,0001,2021-02-04 16:53:02.567,2,53441,49783,1,49861,53283,1
3021,0001,2021-02-04 16:53:03.583,2,53441,49783,1,49861,53283,1
3022,0001,2021-02-04 16:53:04.598,2,53441,49783,1,49861,53283,1
3023,0001,2021-02-04 16:53:05.614,2,53441,49783,1,49861,53283,1
3024,0001,2021-02-04 16:53:06.629,2,53441,49783,1,49861,53283,1
3025,0001,2021-02-04 16:53:07.644,2,53441,49783,1,49861,53283,1
3026,0001,2021-02-04 16:53:08.646,2,53441,49783,1,49861,53283,1
3027,0001,2021-02-04 16:53:09.661,2,53441,49783,1,49861,53283,1
3028,0001,2021-02-04 16:53:10.676,2,53441,49783,1,49861,53283,1
3029,0001,2021-02-04 16:53:11.692,2,53441,49784,0,49862,53283,0
3030,0001,2021-02-04 16:53:12.707,2,53441,49784,1,49862,53283,1
3031,0001,2021-02-04 16:53:13.723,2,53442,49784,0,49862,53283,0
3032,0001,2021-02-04 16:53:14.738,2,53442,49784,0,49862,53283,0
3033,0001,2021-02-04 16:53:15.753,2,53442,49784,1,49862,53283,1
3034,0001,2021-02-04 16:53:16.769,2,53442,49784,1,49862,53283,1
3035,0001,2021-02-04 16:53:17.784,2,53442,49784,1,49862,53283,1
3036,0001,2021-02-04 16:53:18.799,2,53442,49784,2,49862,53283,2
3037,0001,2021-02-04 16:53:19.815,2,53442,49784,2,49862,53283,2
3038,0001,2021-02-04 16:53:20.83,2,53442,49784,2,49862,53283,2
3039,0001,2021-02-04 16:53:21.846,2,53442,49784,2,49862,53283,2
3040,0001,2021-02-04 16:53:22.861,2,53442,49784,2,49862,53283,2
3041,0001,2021-02-04 16:53:23.862,2,53442,49784,2,49862,53283,2
3042,0001,2021-02-04 16:53:24.878,2,53442,49784,1,49862,53284,1
3043,0001,2021-02-04 16:53:25.893,2,53442,49784,1,49862,53284,1
3044,0001,2021-02-04 16:53:26.909,2,53442,49784,1,49862,53284,1
3045,0001,2021-02-04 16:53:27.924,2,53442,49784,1,49862,53284,1
3046,0001,2021-02-04 16:53:28.939,2,53442,49784,1,49862,53284,1
3047,0001,2021-02-04 16:53:29.955,2,53443,49784,0,49862,53285,0
3048,0001,2021-02-04 16:53:30.97,2,53443,49784,0,49862,53285,0
3049,0001,2021-02-04 16:53:31.986,2,53443,49784,0,49862,53285,0
3050,0001,2021-02-04 16:53:33.001,2,53443,49784,0,49862,53285,0
3051,0001,2021-02-04 16:53:34.016,2,53443,49784,0,49862,53285,0
3052,0001,2021-02-04 16:53:35.032,2,53443,49784,0,49862,53285,0
3053,0001,2021-02-04 16:53:36.047,2,53443,49784,0,49862,53285,0
3054,0001,2021-02-04 16:53:37.062,2,53443,49784,0,49862,53285,0
3055,0001,2021-02-04 16:53:38.078,2,53443,49784,0,49862,53285,0
3056,0001,2021-02-04 16:53:39.079,2,53443,49784,0,49862,53285,0
3057,0001,2021-02-04 16:53:40.095,2,53443,49784,0,49862,53285,0
3058,0001,2021-02-04 16:53:41.11,2,53443,49784,0,49862,53285,0
3059,0001,2021-02-04 16:53:42.126,2,53443,49784,0,49862,53285,0
3060,0001,2021-02-04 16:53:43.141,2,53443,49784,0,49862,53285,0
3061,0001,2021-02-04 16:53:44.156,2,53443,49784,0,49862,53285,0
3062,0001,2021-02-04 16:53:45.172,2,53443,49784,0,49862,53285,0
3063,0001,2021-02-04 16:53:46.187,2,53443,49784,0,49862,53285,0
3064,0001,2021-02-04 16:53:47.202,2,53443,49784,0,49862,53285,0
3065,0001,2021-02-04 16:53:48.218,2,53443,49784,0,49862,53285,0
3066,0001,2021-02-04 16:53:49.233,2,53443,49784,1,49862,53285,1
3067,0001,2021-02-04 16:53:50.249,2,53443,49784,1,49862,53285,1
3068,0001,2021-02-04 16:53:51.264,2,53443,49784,1,49862,53285,1
3069,0001,2021-02-04 16:53:52.279,2,53443,49784,1,49862,53285,1
3070,0001,2021-02-04 16:53:53.295,2,53443,49784,1,49862,53285,1
3071,0001,2021-02-04 16:53:54.296,2,53443,49784,1,49862,53285,1
3072,0001,2021-02-04 16:53:55.312,2,53443,49784,2,49862,53285,2
3073,0001,2021-02-04 16:53:56.327,2,53443,49784,4,49862,53285,4
3074,0001,2021-02-04 16:53:57.342,2,53443,49784,6,49862,53285,6
3075,0001,2021-02-04 16:53:58.358,2,53443,49784,6,49862,53285,6
3076,0001,2021-02-04 16:53:59.373,2,53443,49785,4,49863,53285,4
3077,0001,2021-02-04 16:54:00.389,2,53443,49785,4,49863,53285,4
3078,0001,2021-02-04 16:54:01.404,2,53443,49785,5,49863,53285,5
3079,0001,2021-02-04 16:54:02.419,2,53443,49785,5,49863,53285,5
3080,0001,2021-02-04 16:54:03.435,2,53443,49785,6,49863,53285,6
3081,0001,2021-02-04 16:54:04.45,2,53443,49785,6,49863,53285,6
3082,0001,2021-02-04 16:54:05.466,2,53443,49785,5,49863,53285,5
3083,0001,2021-02-04 16:54:06.481,2,53445,49785,3,49863,53287,3
3084,0001,2021-02-04 16:54:07.496,2,53446,49785,2,49863,53288,2
3085,0001,2021-02-04 16:54:08.498,2,53447,49785,1,49863,53289,1
3086,0001,2021-02-04 16:54:09.513,2,53447,49785,1,49863,53289,1
3087,0001,2021-02-04 16:54:10.528,2,53447,49785,1,49863,53289,1
3088,0001,2021-02-04 16:54:11.544,2,53447,49786,0,49864,53289,0
3089,0001,2021-02-04 16:54:12.559,2,53447,49786,0,49864,53289,0
3090,0001,2021-02-04 16:54:13.574,2,53447,49786,0,49864,53289,0
3091,0001,2021-02-04 16:54:14.59,2,53447,49786,0,49864,53289,0
3092,0001,2021-02-04 16:54:15.605,2,53447,49786,0,49864,53289,0
3093,0001,2021-02-04 16:54:16.621,2,53447,49786,0,49864,53289,0
3094,0001,2021-02-04 16:54:17.636,2,53447,49786,0,49864,53289,0
3095,0001,2021-02-04 16:54:18.651,2,53447,49786,0,49864,53289,0
3096,0001,2021-02-04 16:54:20.682,2,53447,49786,0,49864,53289,0
3097,0001,2021-02-04 16:54:21.698,2,53447,49786,0,49864,53289,0
3098,0001,2021-02-04 16:54:22.713,2,53447,49786,0,49864,53289,0
3099,0001,2021-02-04 16:54:23.714,2,53447,49786,0,49864,53289,0
3100,0001,2021-02-04 16:54:24.73,2,53447,49786,0,49864,53289,0
3101,0001,2021-02-04 16:54:25.745,2,53447,49786,0,49864,53289,0
3102,0001,2021-02-04 16:54:26.76,2,53447,49786,0,49864,53289,0
3103,0001,2021-02-04 16:54:27.776,2,53447,49786,0,49864,53289,0
3104,0001,2021-02-04 16:54:28.791,2,53447,49786,0,49864,53289,0
3105,0001,2021-02-04 16:54:29.807,2,53447,49786,1,49864,53289,1
3106,0001,2021-02-04 16:54:30.822,2,53447,49786,1,49864,53289,1
3107,0001,2021-02-04 16:54:31.837,2,53447,49786,1,49864,53289,1
3108,0001,2021-02-04 16:54:32.853,2,53447,49786,1,49864,53289,1
3109,0001,2021-02-04 16:54:33.868,2,53447,49786,1,49864,53289,1
3110,0001,2021-02-04 16:54:34.883,2,53447,49786,1,49864,53289,1
3111,0001,2021-02-04 16:54:35.899,2,53447,49786,1,49864,53289,1
3112,0001,2021-02-04 16:54:36.914,2,53447,49786,1,49864,53289,1
3113,0001,2021-02-04 16:54:37.93,2,53447,49787,0,49865,53289,0
3114,0001,2021-02-04 16:54:38.931,2,53447,49787,0,49865,53289,0
3115,0001,2021-02-04 16:54:39.946,2,53447,49787,0,49865,53289,0
3116,0001,2021-02-04 16:54:40.962,2,53447,49787,0,49865,53289,0
3117,0001,2021-02-04 16:54:41.977,2,53447,49787,0,49865,53289,0
3118,0001,2021-02-04 16:54:42.992,2,53447,49787,0,49865,53289,0
3119,0001,2021-02-04 16:54:44.008,2,53447,49787,0,49865,53289,0
3120,0001,2021-02-04 16:54:45.023,2,53447,49787,0,49865,53289,0
3121,0001,2021-02-04 16:54:46.038,2,53447,49787,0,49865,53289,0
3122,0001,2021-02-04 16:54:47.054,2,53447,49787,0,49865,53289,0
3123,0001,2021-02-04 16:54:48.069,2,53447,49787,0,49865,53289,0
3124,0001,2021-02-04 16:54:49.085,2,53447,49787,0,49865,53289,0
3125,0001,2021-02-04 16:54:50.1,2,53447,49787,0,49865,53289,0
3126,0001,2021-02-04 16:54:51.115,2,53447,49787,0,49865,53289,0
3127,0001,2021-02-04 16:54:53.146,2,53447,49787,0,49865,53289,0
3128,0001,2021-02-04 16:54:54.16,2,53447,49787,0,49865,53289,0
3129,0001,2021-02-04 16:54:55.176,2,53447,49787,0,49865,53289,0
3130,0001,2021-02-04 16:54:56.191,2,53447,49787,0,49865,53289,0
3131,0001,2021-02-04 16:54:57.207,2,53447,49787,0,49865,53289,0
3132,0001,2021-02-04 16:54:58.222,2,53447,49787,1,49865,53289,1
3133,0001,2021-02-04 16:54:59.238,2,53447,49787,1,49865,53289,1
3134,0001,2021-02-04 16:55:00.253,2,53447,49787,1,49865,53289,1
3135,0001,2021-02-04 16:55:01.268,2,53447,49787,1,49865,53289,1
3136,0001,2021-02-04 16:55:02.284,2,53447,49787,1,49865,53289,1
3137,0001,2021-02-04 16:55:03.299,2,53447,49787,1,49865,53289,1
3138,0001,2021-02-04 16:55:04.314,2,53447,49787,1,49865,53289,1
3139,0001,2021-02-04 16:55:05.33,2,53447,49787,1,49865,53289,1
3140,0001,2021-02-04 16:55:06.345,2,53447,49787,1,49865,53289,1
3141,0001,2021-02-04 16:55:07.361,2,53448,49787,0,49865,53290,0
3142,0001,2021-02-04 16:55:08.376,2,53448,49787,0,49865,53290,0
3143,0001,2021-02-04 16:55:09.377,2,53448,49787,0,49865,53290,0
3144,0001,2021-02-04 16:55:10.393,2,53448,49787,0,49865,53290,0
3145,0001,2021-02-04 16:55:11.408,2,53448,49787,0,49865,53290,0
3146,0001,2021-02-04 16:55:12.423,2,53448,49787,0,49865,53290,0
3147,0001,2021-02-04 16:55:13.439,2,53448,49787,1,49865,53290,1
3148,0001,2021-02-04 16:55:14.454,2,53448,49787,1,49865,53290,1
3149,0001,2021-02-04 16:55:15.469,2,53448,49787,1,49865,53290,1
3150,0001,2021-02-04 16:55:16.485,2,53448,49787,1,49865,53290,1
3151,0001,2021-02-04 16:55:17.5,2,53448,49787,2,49865,53290,2
3152,0001,2021-02-04 16:55:18.515,2,53448,49787,2,49865,53290,2
3153,0001,2021-02-04 16:55:19.531,2,53448,49787,2,49865,53290,2
3154,0001,2021-02-04 16:55:20.546,2,53448,49787,2,49865,53290,2
3155,0001,2021-02-04 16:55:21.562,2,53448,49787,2,49865,53290,2
3156,0001,2021-02-04 16:55:22.577,2,53448,49787,3,49865,53290,3
3157,0001,2021-02-04 16:55:23.579,2,53448,49788,2,49866,53290,2
3158,0001,2021-02-04 16:55:24.594,2,53448,49788,2,49866,53290,2
3159,0001,2021-02-04 16:55:25.609,2,53448,49788,2,49866,53290,2
3160,0001,2021-02-04 16:55:26.625,2,53448,49788,2,49866,53290,2
3161,0001,2021-02-04 16:55:27.64,2,53448,49789,1,49867,53290,1
3162,0001,2021-02-04 16:55:28.656,2,53448,49789,1,49867,53290,1
3163,0001,2021-02-04 16:55:29.671,2,53448,49789,1,49867,53290,1
3164,0001,2021-02-04 16:55:30.686,2,53448,49789,1,49867,53290,1
3165,0001,2021-02-04 16:55:31.702,2,53448,49790,0,49868,53290,0
3166,0001,2021-02-04 16:55:32.717,2,53448,49790,0,49868,53290,0
3167,0001,2021-02-04 16:55:33.733,2,53448,49790,0,49868,53290,0
3168,0001,2021-02-04 16:55:34.748,2,53448,49790,0,49868,53290,0
3169,0001,2021-02-04 16:55:35.763,2,53448,49790,0,49868,53290,0
3170,0001,2021-02-04 16:55:36.779,2,53448,49790,0,49868,53290,0
3171,0001,2021-02-04 16:55:37.794,2,53448,49790,0,49868,53290,0
3172,0001,2021-02-04 16:55:38.796,2,53448,49790,0,49868,53290,0
3173,0001,2021-02-04 16:55:39.811,2,53448,49790,0,49868,53290,0
3174,0001,2021-02-04 16:55:40.826,2,53448,49790,0,49868,53290,0
3175,0001,2021-02-04 16:55:41.842,2,53448,49790,0,49868,53290,0
3176,0001,2021-02-04 16:55:42.857,2,53448,49790,0,49868,53290,0
3177,0001,2021-02-04 16:55:43.872,2,53448,49790,0,49868,53290,0
3178,0001,2021-02-04 16:55:44.888,2,53448,49790,0,49868,53290,0
3179,0001,2021-02-04 16:55:45.903,2,53448,49790,0,49868,53290,0
3180,0001,2021-02-04 16:55:46.919,2,53448,49790,0,49868,53290,0
3181,0001,2021-02-04 16:55:47.934,2,53448,49790,1,49868,53290,1
3182,0001,2021-02-04 16:55:48.949,2,53448,49790,1,49868,53290,1
3183,0001,2021-02-04 16:55:49.965,2,53448,49790,1,49868,53290,1
3184,0001,2021-02-04 16:55:50.98,2,53448,49790,1,49868,53290,1
3185,0001,2021-02-04 16:55:51.996,2,53448,49790,1,49868,53290,1
3186,0001,2021-02-04 16:55:53.011,2,53448,49790,1,49868,53290,1
3187,0001,2021-02-04 16:55:54.012,2,53448,49790,1,49868,53290,1
3188,0001,2021-02-04 16:55:55.027,2,53448,49790,1,49868,53290,1
3189,0001,2021-02-04 16:55:56.043,2,53449,49790,0,49868,53291,0
3190,0001,2021-02-04 16:55:57.058,2,53449,49790,0,49868,53291,0
3191,0001,2021-02-04 16:55:58.074,2,53449,49790,0,49868,53291,0
3192,0001,2021-02-04 16:55:59.089,2,53449,49790,0,49868,53291,0
3193,0001,2021-02-04 16:56:00.105,2,53449,49790,0,49868,53291,0
3194,0001,2021-02-04 16:56:01.12,2,53449,49790,0,49868,53291,0
3195,0001,2021-02-04 16:56:02.135,2,53449,49790,0,49868,53291,0
3196,0001,2021-02-04 16:56:03.151,2,53449,49790,0,49868,53291,0
3197,0001,2021-02-04 16:56:04.166,2,53449,49790,0,49868,53291,0
3198,0001,2021-02-04 16:56:05.182,2,53449,49790,0,49868,53291,0
3199,0001,2021-02-04 16:56:06.197,2,53449,49790,0,49868,53291,0
3200,0001,2021-02-04 16:56:07.212,2,53449,49790,0,49868,53291,0
3201,0001,2021-02-04 16:56:08.228,2,53449,49790,0,49868,53291,0
3202,0001,2021-02-04 16:56:09.229,2,53449,49790,0,49868,53291,0
3203,0001,2021-02-04 16:56:10.244,2,53449,49790,0,49868,53291,0
3204,0001,2021-02-04 16:56:11.26,2,53449,49790,1,49868,53291,1
3205,0001,2021-02-04 16:56:12.275,2,53449,49790,1,49868,53291,1
3206,0001,2021-02-04 16:56:13.291,2,53449,49790,1,49868,53291,1
3207,0001,2021-02-04 16:56:14.306,2,53449,49790,1,49868,53291,1
3208,0001,2021-02-04 16:56:15.321,2,53449,49790,1,49868,53291,1
3209,0001,2021-02-04 16:56:16.337,2,53449,49790,1,49868,53291,1
3210,0001,2021-02-04 16:56:17.352,2,53449,49790,1,49868,53291,1
3211,0001,2021-02-04 16:56:18.367,2,53449,49790,1,49868,53291,1
3212,0001,2021-02-04 16:56:19.383,2,53449,49790,1,49868,53291,1
3213,0001,2021-02-04 16:56:20.398,2,53449,49790,1,49868,53291,1
3214,0001,2021-02-04 16:56:21.414,2,53449,49790,1,49868,53291,1
3215,0001,2021-02-04 16:56:22.429,2,53449,49791,0,49869,53291,0
3216,0001,2021-02-04 16:56:23.431,2,53449,49791,0,49869,53291,0
3217,0001,2021-02-04 16:56:24.446,2,53449,49791,0,49869,53291,0
3218,0001,2021-02-04 16:56:25.461,2,53449,49791,0,49869,53291,0
3219,0001,2021-02-04 16:56:26.476,2,53449,49791,1,49869,53291,1
3220,0001,2021-02-04 16:56:27.492,2,53449,49791,2,49869,53291,2
3221,0001,2021-02-04 16:56:28.508,2,53449,49791,2,49869,53291,2
3222,0001,2021-02-04 16:56:29.523,2,53449,49791,2,49869,53291,2
3223,0001,2021-02-04 16:56:30.538,2,53449,49791,2,49869,53291,2
3224,0001,2021-02-04 16:56:31.553,2,53449,49791,2,49869,53291,2
3225,0001,2021-02-04 16:56:32.569,2,53449,49791,3,49869,53291,3
3226,0001,2021-02-04 16:56:33.584,2,53449,49791,3,49869,53291,3
3227,0001,2021-02-04 16:56:34.6,2,53449,49791,3,49869,53291,3
3228,0001,2021-02-04 16:56:35.615,2,53449,49791,3,49869,53291,3
3229,0001,2021-02-04 16:56:36.63,2,53449,49791,3,49869,53291,3
3230,0001,2021-02-04 16:56:37.646,2,53449,49792,2,49870,53291,2
3231,0001,2021-02-04 16:56:38.647,2,53449,49792,2,49870,53291,2
3232,0001,2021-02-04 16:56:39.662,2,53449,49792,2,49870,53291,2
3233,0001,2021-02-04 16:56:40.678,2,53449,49792,3,49870,53291,3
3234,0001,2021-02-04 16:56:41.693,2,53450,49792,2,49870,53292,2
3235,0001,2021-02-04 16:56:42.708,2,53450,49793,2,49871,53292,2
3236,0001,2021-02-04 16:56:43.724,2,53450,49793,2,49871,53292,2
3237,0001,2021-02-04 16:56:44.739,2,53450,49793,2,49871,53292,2
3238,0001,2021-02-04 16:56:45.755,2,53450,49793,2,49871,53292,2
3239,0001,2021-02-04 16:56:46.77,2,53450,49793,2,49871,53292,2
3240,0001,2021-02-04 16:56:47.785,2,53450,49793,2,49871,53292,2
3241,0001,2021-02-04 16:56:48.801,2,53450,49793,2,49871,53292,2
3242,0001,2021-02-04 16:56:49.816,2,53450,49793,2,49871,53292,2
3243,0001,2021-02-04 16:56:50.832,2,53450,49793,2,49871,53292,2
3244,0001,2021-02-04 16:56:51.847,2,53450,49794,1,49872,53292,1
3245,0001,2021-02-04 16:56:52.863,2,53450,49794,1,49872,53292,1
3246,0001,2021-02-04 16:56:53.864,2,53450,49795,0,49873,53292,0
3247,0001,2021-02-04 16:56:54.879,2,53450,49795,0,49873,53292,0
3248,0001,2021-02-04 16:56:55.894,2,53450,49795,0,49873,53292,0
3249,0001,2021-02-04 16:56:56.91,2,53450,49795,0,49873,53292,0
3250,0001,2021-02-04 16:56:57.925,2,53450,49795,0,49873,53292,0
3251,0001,2021-02-04 16:56:58.941,2,53450,49795,0,49873,53292,0
3252,0001,2021-02-04 16:56:59.956,2,53450,49795,0,49873,53292,0
3253,0001,2021-02-04 16:57:00.971,2,53450,49795,1,49873,53292,1
3254,0001,2021-02-04 16:57:01.987,2,53450,49795,1,49873,53292,1
3255,0001,2021-02-04 16:57:03.002,2,53450,49795,1,49873,53292,1
3256,0001,2021-02-04 16:57:04.017,2,53450,49795,1,49873,53292,1
3257,0001,2021-02-04 16:57:05.033,2,53450,49795,1,49873,53292,1
3258,0001,2021-02-04 16:57:06.048,2,53450,49795,1,49873,53292,1
3259,0001,2021-02-04 16:57:07.063,2,53450,49795,1,49873,53292,1
3260,0001,2021-02-04 16:57:08.079,2,53450,49795,1,49873,53292,1
3261,0001,2021-02-04 16:57:09.085,2,53450,49795,1,49873,53292,1
3262,0001,2021-02-04 16:57:10.1,2,53450,49795,1,49873,53292,1
3263,0001,2021-02-04 16:57:11.107,2,53450,49795,1,49873,53292,1
3264,0001,2021-02-04 16:57:12.122,2,53451,49795,0,49873,53293,0
3265,0001,2021-02-04 16:57:13.124,2,53451,49795,0,49873,53293,0
3266,0001,2021-02-04 16:57:14.125,2,53451,49795,0,49873,53293,0
3267,0001,2021-02-04 16:57:15.126,2,53451,49795,0,49873,53293,0
3268,0001,2021-02-04 16:57:16.142,2,53451,49795,0,49873,53293,0
3269,0001,2021-02-04 16:57:17.157,2,53451,49795,0,49873,53293,0
3270,0001,2021-02-04 16:57:18.17,2,53451,49795,0,49873,53293,0
3271,0001,2021-02-04 16:57:19.172,2,53451,49795,0,49873,53293,0
3272,0001,2021-02-04 16:57:20.187,2,53451,49795,0,49873,53293,0
3273,0001,2021-02-04 16:57:21.202,2,53451,49795,0,49873,53293,0
3274,0001,2021-02-04 16:57:22.218,2,53451,49795,0,49873,53293,0
3275,0001,2021-02-04 16:57:23.233,2,53451,49795,0,49873,53293,0
3276,0001,2021-02-04 16:57:24.235,2,53451,49795,0,49873,53293,0
3277,0001,2021-02-04 16:57:25.25,2,53451,49795,1,49873,53293,1
3278,0001,2021-02-04 16:57:26.266,2,53451,49795,1,49873,53293,1
3279,0001,2021-02-04 16:57:27.281,2,53451,49795,1,49873,53293,1
3280,0001,2021-02-04 16:57:28.296,2,53451,49795,1,49873,53293,1
3281,0001,2021-02-04 16:57:29.312,2,53451,49795,1,49873,53293,1
3282,0001,2021-02-04 16:57:30.327,2,53451,49795,1,49873,53293,1
3283,0001,2021-02-04 16:57:31.342,2,53451,49795,1,49873,53293,1
3284,0001,2021-02-04 16:57:32.358,2,53451,49795,2,49873,53293,2
3285,0001,2021-02-04 16:57:33.373,2,53451,49795,2,49873,53293,2
