id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3161,0001,2021-01-28 13:53:46.971,2,36144,32696,5,32737,36074,5
3162,0001,2021-01-28 13:53:47.987,2,36144,32696,5,32737,36074,5
3163,0001,2021-01-28 13:53:49.002,2,36144,32696,6,32737,36074,6
3164,0001,2021-01-28 13:53:50.017,2,36144,32696,7,32737,36074,7
3165,0001,2021-01-28 13:53:51.033,2,36144,32696,7,32737,36074,7
3166,0001,2021-01-28 13:53:52.048,2,36144,32697,6,32738,36074,6
3167,0001,2021-01-28 13:53:53.064,2,36145,32697,5,32738,36075,5
3168,0001,2021-01-28 13:53:54.079,2,36145,32697,5,32738,36075,5
3169,0001,2021-01-28 13:53:55.094,2,36145,32697,3,32738,36075,3
3170,0001,2021-01-28 13:53:56.11,2,36147,32697,1,32738,36077,1
3171,0001,2021-01-28 13:53:57.111,2,36147,32698,1,32739,36077,1
3172,0001,2021-01-28 13:53:58.127,2,36147,32698,1,32739,36077,1
3173,0001,2021-01-28 13:53:59.142,2,36147,32698,2,32739,36077,2
3174,0001,2021-01-28 13:54:00.157,2,36147,32698,2,32739,36077,2
3175,0001,2021-01-28 13:54:01.173,2,36147,32698,2,32739,36077,2
3176,0001,2021-01-28 13:54:02.188,2,36147,32698,3,32739,36077,3
3177,0001,2021-01-28 13:54:03.203,2,36147,32698,3,32739,36077,3
3178,0001,2021-01-28 13:54:04.219,2,36147,32698,3,32739,36077,3
3179,0001,2021-01-28 13:54:05.234,2,36147,32698,3,32739,36077,3
3180,0001,2021-01-28 13:54:06.25,2,36147,32698,3,32739,36077,3
3181,0001,2021-01-28 13:54:07.265,2,36147,32699,2,32740,36077,2
3182,0001,2021-01-28 13:54:08.28,2,36147,32699,2,32740,36077,2
3183,0001,2021-01-28 13:54:09.295,2,36147,32699,2,32740,36077,2
3184,0001,2021-01-28 13:54:10.311,2,36148,32699,1,32740,36078,1
3185,0001,2021-01-28 13:54:11.311,2,36148,32699,1,32740,36078,1
3186,0001,2021-01-28 13:54:12.312,2,36148,32700,0,32741,36078,0
3187,0001,2021-01-28 13:54:13.328,2,36148,32700,0,32741,36078,0
3188,0001,2021-01-28 13:54:14.343,2,36148,32700,0,32741,36078,0
3189,0001,2021-01-28 13:54:15.358,2,36148,32700,0,32741,36078,0
3190,0001,2021-01-28 13:54:16.374,2,36148,32700,0,32741,36078,0
3191,0001,2021-01-28 13:54:17.389,2,36148,32700,0,32741,36078,0
3192,0001,2021-01-28 13:54:18.404,2,36148,32700,1,32741,36078,1
3193,0001,2021-01-28 13:54:19.42,2,36148,32700,1,32741,36078,1
3194,0001,2021-01-28 13:54:20.435,2,36148,32700,1,32741,36078,1
3195,0001,2021-01-28 13:54:21.451,2,36148,32700,1,32741,36078,1
3196,0001,2021-01-28 13:54:22.466,2,36148,32700,5,32741,36078,5
3197,0001,2021-01-28 13:54:23.481,2,36148,32700,5,32741,36078,5
3198,0001,2021-01-28 13:54:24.497,2,36148,32700,6,32741,36078,6
3199,0001,2021-01-28 13:54:25.512,2,36148,32700,5,32741,36078,5
3200,0001,2021-01-28 13:54:26.527,2,36148,32700,5,32741,36078,5
3201,0001,2021-01-28 13:54:27.529,2,36148,32700,5,32741,36078,5
3202,0001,2021-01-28 13:54:28.544,2,36148,32700,6,32741,36078,6
3203,0001,2021-01-28 13:54:29.56,2,36149,32700,5,32741,36079,5
3204,0001,2021-01-28 13:54:30.575,2,36149,32700,5,32741,36079,5
3205,0001,2021-01-28 13:54:31.591,2,36149,32700,5,32741,36079,5
3206,0001,2021-01-28 13:54:32.606,2,36149,32700,5,32741,36079,5
3207,0001,2021-01-28 13:54:33.621,2,36149,32700,5,32741,36079,5
3208,0001,2021-01-28 13:54:34.637,2,36150,32700,4,32741,36080,4
3209,0001,2021-01-28 13:54:35.652,2,36150,32701,4,32742,36080,4
3210,0001,2021-01-28 13:54:36.668,2,36150,32701,4,32742,36080,4
3211,0001,2021-01-28 13:54:37.683,2,36150,32701,3,32742,36080,3
3212,0001,2021-01-28 13:54:38.698,2,36150,32701,2,32742,36080,2
3213,0001,2021-01-28 13:54:39.714,2,36150,32701,2,32742,36080,2
3214,0001,2021-01-28 13:54:40.729,2,36150,32701,2,32742,36080,2
3215,0001,2021-01-28 13:54:41.744,2,36150,32701,3,32742,36080,3
3216,0001,2021-01-28 13:54:42.746,2,36150,32701,4,32742,36080,4
3217,0001,2021-01-28 13:54:43.761,2,36150,32701,4,32742,36080,4
3218,0001,2021-01-28 13:54:44.776,2,36150,32702,3,32743,36080,3
3219,0001,2021-01-28 13:54:45.792,2,36150,32702,3,32743,36080,3
3220,0001,2021-01-28 13:54:46.807,2,36150,32702,3,32743,36080,3
3221,0001,2021-01-28 13:54:47.823,2,36150,32702,3,32743,36080,3
3222,0001,2021-01-28 13:54:48.838,2,36150,32702,3,32743,36080,3
3223,0001,2021-01-28 13:54:49.853,2,36150,32702,3,32743,36080,3
3224,0001,2021-01-28 13:54:50.869,2,36151,32702,2,32743,36081,2
3225,0001,2021-01-28 13:54:51.884,2,36151,32702,2,32743,36081,2
3226,0001,2021-01-28 13:54:52.9,2,36151,32702,3,32743,36081,3
3227,0001,2021-01-28 13:54:53.915,2,36152,32702,2,32743,36082,2
3228,0001,2021-01-28 13:54:54.93,2,36152,32702,2,32743,36082,2
3229,0001,2021-01-28 13:54:55.946,2,36153,32702,1,32743,36083,1
3230,0001,2021-01-28 13:54:56.947,2,36153,32702,2,32743,36083,2
3231,0001,2021-01-28 13:54:57.962,2,36153,32702,3,32743,36083,3
3232,0001,2021-01-28 13:54:58.978,2,36153,32702,3,32743,36083,3
3233,0001,2021-01-28 13:54:59.993,2,36153,32702,3,32743,36083,3
3234,0001,2021-01-28 13:55:01.009,2,36153,32703,3,32744,36083,3
3235,0001,2021-01-28 13:55:02.024,2,36153,32703,2,32744,36083,2
3236,0001,2021-01-28 13:55:03.039,2,36153,32703,2,32744,36083,2
3237,0001,2021-01-28 13:55:04.055,2,36153,32703,2,32744,36083,2
3238,0001,2021-01-28 13:55:05.067,2,36153,32703,2,32744,36083,2
3239,0001,2021-01-28 13:55:06.082,2,36153,32703,3,32744,36083,3
3240,0001,2021-01-28 13:55:07.098,2,36153,32703,3,32744,36083,3
3241,0001,2021-01-28 13:55:08.113,2,36153,32703,3,32744,36083,3
3242,0001,2021-01-28 13:55:09.129,2,36153,32704,2,32745,36083,2
3243,0001,2021-01-28 13:55:10.144,2,36153,32704,2,32745,36083,2
3244,0001,2021-01-28 13:55:11.159,2,36153,32704,1,32745,36083,1
3245,0001,2021-01-28 13:55:12.161,2,36153,32704,1,32745,36083,1
3246,0001,2021-01-28 13:55:13.176,2,36153,32704,1,32745,36083,1
3247,0001,2021-01-28 13:55:14.192,2,36153,32704,1,32745,36083,1
3248,0001,2021-01-28 13:55:15.207,2,36153,32704,1,32745,36083,1
3249,0001,2021-01-28 13:55:16.223,2,36153,32705,0,32746,36083,0
3250,0001,2021-01-28 13:55:17.238,2,36153,32705,0,32746,36083,0
3251,0001,2021-01-28 13:55:18.253,2,36153,32705,0,32746,36083,0
3252,0001,2021-01-28 13:55:19.269,2,36153,32705,0,32746,36083,0
3253,0001,2021-01-28 13:55:20.284,2,36153,32705,0,32746,36083,0
3254,0001,2021-01-28 13:55:21.299,2,36153,32705,0,32746,36083,0
3255,0001,2021-01-28 13:55:22.315,2,36153,32705,0,32746,36083,0
3256,0001,2021-01-28 13:55:23.33,2,36153,32705,0,32746,36083,0
3257,0001,2021-01-28 13:55:24.346,2,36153,32705,0,32746,36083,0
3258,0001,2021-01-28 13:55:25.361,2,36153,32705,0,32746,36083,0
3259,0001,2021-01-28 13:55:26.376,2,36153,32705,0,32746,36083,0
3260,0001,2021-01-28 13:55:27.39,2,36153,32705,0,32746,36083,0
3261,0001,2021-01-28 13:55:28.405,2,36153,32705,2,32746,36083,2
3262,0001,2021-01-28 13:55:29.421,2,36153,32705,2,32746,36083,2
3263,0001,2021-01-28 13:55:30.436,2,36153,32705,3,32746,36083,3
3264,0001,2021-01-28 13:55:31.452,2,36153,32705,3,32746,36083,3
3265,0001,2021-01-28 13:55:32.467,2,36153,32705,2,32746,36083,2
3266,0001,2021-01-28 13:55:33.482,2,36153,32705,2,32746,36083,2
3267,0001,2021-01-28 13:55:34.498,2,36153,32705,2,32746,36083,2
3268,0001,2021-01-28 13:55:35.513,2,36153,32705,2,32746,36083,2
3269,0001,2021-01-28 13:55:36.528,2,36154,32705,1,32746,36084,1
3270,0001,2021-01-28 13:55:37.544,2,36154,32705,2,32746,36084,2
3271,0001,2021-01-28 13:55:38.559,2,36154,32705,2,32746,36084,2
3272,0001,2021-01-28 13:55:39.574,2,36154,32705,1,32746,36084,1
3273,0001,2021-01-28 13:55:40.59,2,36154,32705,1,32746,36084,1
3274,0001,2021-01-28 13:55:41.605,2,36154,32705,1,32746,36084,1
3275,0001,2021-01-28 13:55:42.607,2,36154,32705,1,32746,36084,1
3276,0001,2021-01-28 13:55:43.622,2,36154,32705,1,32746,36084,1
3277,0001,2021-01-28 13:55:44.637,2,36154,32705,1,32746,36084,1
3278,0001,2021-01-28 13:55:45.653,2,36155,32705,0,32746,36085,0
3279,0001,2021-01-28 13:55:46.668,2,36155,32705,0,32746,36085,0
3280,0001,2021-01-28 13:55:47.684,2,36155,32705,0,32746,36085,0
3281,0001,2021-01-28 13:55:48.699,2,36155,32705,0,32746,36085,0
3282,0001,2021-01-28 13:55:49.714,2,36155,32705,0,32746,36085,0
3283,0001,2021-01-28 13:55:50.729,2,36155,32705,1,32746,36085,1
3284,0001,2021-01-28 13:55:51.745,2,36155,32705,1,32746,36085,1
3285,0001,2021-01-28 13:55:52.761,2,36155,32705,1,32746,36085,1
3286,0001,2021-01-28 13:55:53.776,2,36155,32705,3,32746,36085,3
3287,0001,2021-01-28 13:55:54.791,2,36155,32705,3,32746,36085,3
3288,0001,2021-01-28 13:55:55.807,2,36155,32705,3,32746,36085,3
3289,0001,2021-01-28 13:55:56.808,2,36155,32705,3,32746,36085,3
3290,0001,2021-01-28 13:55:57.823,2,36155,32705,3,32746,36085,3
3291,0001,2021-01-28 13:55:58.839,2,36155,32705,3,32746,36085,3
3292,0001,2021-01-28 13:55:59.854,2,36155,32705,3,32746,36085,3
3293,0001,2021-01-28 13:56:00.869,2,36155,32705,3,32746,36085,3
3294,0001,2021-01-28 13:56:01.885,2,36156,32705,2,32746,36086,2
3295,0001,2021-01-28 13:56:02.9,2,36156,32706,1,32747,36086,1
3296,0001,2021-01-28 13:56:03.916,2,36156,32706,1,32747,36086,1
3297,0001,2021-01-28 13:56:04.931,2,36157,32706,1,32747,36087,1
3298,0001,2021-01-28 13:56:05.946,2,36157,32706,1,32747,36087,1
3299,0001,2021-01-28 13:56:06.962,2,36157,32706,1,32747,36087,1
3300,0001,2021-01-28 13:56:07.977,2,36157,32706,1,32747,36087,1
3301,0001,2021-01-28 13:56:08.992,2,36157,32706,1,32747,36087,1
3302,0001,2021-01-28 13:56:10.008,2,36157,32706,1,32747,36087,1
3303,0001,2021-01-28 13:56:11.023,2,36157,32706,1,32747,36087,1
3304,0001,2021-01-28 13:56:12.025,2,36157,32706,1,32747,36087,1
3305,0001,2021-01-28 13:56:13.04,2,36157,32706,1,32747,36087,1
3306,0001,2021-01-28 13:56:14.056,2,36157,32706,1,32747,36087,1
3307,0001,2021-01-28 13:56:15.071,2,36157,32706,2,32747,36087,2
3308,0001,2021-01-28 13:56:16.086,2,36157,32706,2,32747,36087,2
3309,0001,2021-01-28 13:56:17.102,2,36157,32707,1,32748,36087,1
3310,0001,2021-01-28 13:56:18.117,2,36157,32707,1,32748,36087,1
3311,0001,2021-01-28 13:56:19.133,2,36157,32707,1,32748,36087,1
3312,0001,2021-01-28 13:56:20.148,2,36157,32707,1,32748,36087,1
3313,0001,2021-01-28 13:56:21.163,2,36157,32707,2,32748,36087,2
3314,0001,2021-01-28 13:56:22.179,2,36157,32707,3,32748,36087,3
3315,0001,2021-01-28 13:56:23.194,2,36157,32707,3,32748,36087,3
3316,0001,2021-01-28 13:56:24.209,2,36158,32707,2,32748,36088,2
3317,0001,2021-01-28 13:56:25.225,2,36158,32707,2,32748,36088,2
3318,0001,2021-01-28 13:56:26.24,2,36158,32707,2,32748,36088,2
3319,0001,2021-01-28 13:56:27.241,2,36158,32707,4,32748,36088,4
3320,0001,2021-01-28 13:56:28.257,2,36158,32707,5,32748,36088,5
3321,0001,2021-01-28 13:56:29.272,2,36158,32707,6,32748,36088,6
3322,0001,2021-01-28 13:56:30.288,2,36158,32707,6,32748,36088,6
3323,0001,2021-01-28 13:56:31.303,2,36159,32708,4,32749,36089,4
3324,0001,2021-01-28 13:56:32.318,2,36159,32708,4,32749,36089,4
3325,0001,2021-01-28 13:56:33.334,2,36159,32708,4,32749,36089,4
3326,0001,2021-01-28 13:56:34.349,2,36159,32708,4,32749,36089,4
3327,0001,2021-01-28 13:56:35.365,2,36159,32708,4,32749,36089,4
3328,0001,2021-01-28 13:56:36.38,2,36159,32708,4,32749,36089,4
3329,0001,2021-01-28 13:56:37.395,2,36160,32709,2,32750,36090,2
3330,0001,2021-01-28 13:56:38.411,2,36161,32709,1,32750,36091,1
3331,0001,2021-01-28 13:56:39.426,2,36161,32709,1,32750,36091,1
3332,0001,2021-01-28 13:56:40.442,2,36161,32709,1,32750,36091,1
3333,0001,2021-01-28 13:56:41.457,2,36161,32710,1,32751,36091,1
3334,0001,2021-01-28 13:56:42.458,2,36161,32710,2,32751,36091,2
3335,0001,2021-01-28 13:56:43.474,2,36161,32710,2,32751,36091,2
3336,0001,2021-01-28 13:56:44.489,2,36161,32710,2,32751,36091,2
3337,0001,2021-01-28 13:56:45.504,2,36161,32710,3,32751,36091,3
3338,0001,2021-01-28 13:56:46.52,2,36161,32710,3,32751,36091,3
3339,0001,2021-01-28 13:56:47.535,2,36161,32710,2,32751,36091,2
3340,0001,2021-01-28 13:56:48.551,2,36161,32710,2,32751,36091,2
3341,0001,2021-01-28 13:56:49.566,2,36161,32710,3,32751,36091,3
3342,0001,2021-01-28 13:56:50.581,2,36161,32710,3,32751,36091,3
3343,0001,2021-01-28 13:56:51.597,2,36161,32710,3,32751,36091,3
3344,0001,2021-01-28 13:56:52.612,2,36161,32710,2,32751,36091,2
3345,0001,2021-01-28 13:56:53.628,2,36162,32710,2,32751,36092,2
3346,0001,2021-01-28 13:56:54.643,2,36162,32711,2,32752,36092,2
3347,0001,2021-01-28 13:56:55.658,2,36162,32711,3,32752,36092,3
3348,0001,2021-01-28 13:56:56.674,2,36162,32711,4,32752,36092,4
3349,0001,2021-01-28 13:56:57.675,2,36162,32711,5,32752,36092,5
3350,0001,2021-01-28 13:56:58.691,2,36162,32711,4,32752,36092,4
3351,0001,2021-01-28 13:56:59.706,2,36162,32711,4,32752,36092,4
3352,0001,2021-01-28 13:57:00.721,2,36162,32711,4,32752,36092,4
3353,0001,2021-01-28 13:57:01.737,2,36162,32711,6,32752,36092,6
3354,0001,2021-01-28 13:57:02.752,2,36162,32711,6,32752,36092,6
3355,0001,2021-01-28 13:57:03.767,2,36162,32712,5,32753,36092,5
3356,0001,2021-01-28 13:57:04.783,2,36162,32712,4,32753,36092,4
3357,0001,2021-01-28 13:57:05.799,2,36162,32712,5,32753,36092,5
3358,0001,2021-01-28 13:57:06.814,2,36162,32713,3,32754,36092,3
3359,0001,2021-01-28 13:57:07.829,2,36162,32713,3,32754,36092,3
3360,0001,2021-01-28 13:57:08.845,2,36162,32713,5,32754,36092,5
3361,0001,2021-01-28 13:57:09.86,2,36162,32713,5,32754,36092,5
3362,0001,2021-01-28 13:57:10.875,2,36162,32713,5,32754,36092,5
3363,0001,2021-01-28 13:57:11.877,2,36162,32713,4,32754,36092,4
3364,0001,2021-01-28 13:57:12.893,2,36163,32713,3,32754,36093,3
3365,0001,2021-01-28 13:57:13.894,2,36164,32713,2,32754,36094,2
3366,0001,2021-01-28 13:57:14.909,2,36164,32713,2,32754,36094,2
3367,0001,2021-01-28 13:57:15.911,2,36165,32713,1,32754,36095,1
3368,0001,2021-01-28 13:57:16.912,2,36165,32713,1,32754,36095,1
3369,0001,2021-01-28 13:57:17.913,2,36165,32713,1,32754,36095,1
3370,0001,2021-01-28 13:57:18.928,2,36165,32713,1,32754,36095,1
3371,0001,2021-01-28 13:57:19.944,2,36166,32713,0,32754,36096,0
3372,0001,2021-01-28 13:57:20.959,2,36166,32713,1,32754,36096,1
3373,0001,2021-01-28 13:57:21.961,2,36166,32713,1,32754,36096,1
3374,0001,2021-01-28 13:57:22.976,2,36166,32713,1,32754,36096,1
3375,0001,2021-01-28 13:57:23.991,2,36166,32713,1,32754,36096,1
3376,0001,2021-01-28 13:57:25.007,2,36166,32713,1,32754,36096,1
3377,0001,2021-01-28 13:57:26.022,2,36166,32713,1,32754,36096,1
3378,0001,2021-01-28 13:57:27.024,2,36166,32713,1,32754,36096,1
3379,0001,2021-01-28 13:57:28.039,2,36166,32713,1,32754,36096,1
3380,0001,2021-01-28 13:57:29.054,2,36166,32713,2,32754,36096,2
3381,0001,2021-01-28 13:57:30.07,2,36167,32713,1,32754,36097,1
3382,0001,2021-01-28 13:57:31.085,2,36167,32713,1,32754,36097,1
3383,0001,2021-01-28 13:57:32.101,2,36167,32713,1,32754,36097,1
3384,0001,2021-01-28 13:57:33.116,2,36167,32713,1,32754,36097,1
3385,0001,2021-01-28 13:57:34.131,2,36167,32713,1,32754,36097,1
3386,0001,2021-01-28 13:57:35.147,2,36167,32713,1,32754,36097,1
3387,0001,2021-01-28 13:57:36.162,2,36167,32713,1,32754,36097,1
3388,0001,2021-01-28 13:57:37.177,2,36167,32713,1,32754,36097,1
3389,0001,2021-01-28 13:57:38.193,2,36167,32713,1,32754,36097,1
3390,0001,2021-01-28 13:57:39.208,2,36168,32713,0,32754,36098,0
3391,0001,2021-01-28 13:57:40.224,2,36168,32713,1,32754,36098,1
3392,0001,2021-01-28 13:57:41.239,2,36168,32713,1,32754,36098,1
3393,0001,2021-01-28 13:57:42.252,2,36168,32713,2,32754,36098,2
3394,0001,2021-01-28 13:57:43.268,2,36168,32713,2,32754,36098,2
3395,0001,2021-01-28 13:57:44.283,2,36168,32713,2,32754,36098,2
3396,0001,2021-01-28 13:57:45.299,2,36168,32713,2,32754,36098,2
3397,0001,2021-01-28 13:57:46.314,2,36168,32713,2,32754,36098,2
3398,0001,2021-01-28 13:57:47.329,2,36168,32713,2,32754,36098,2
3399,0001,2021-01-28 13:57:49.36,1,36168,32713,4,32754,36098,4
3400,0001,2021-01-28 13:57:50.375,1,36168,32714,4,32755,36098,4
3401,0001,2021-01-28 13:57:51.391,1,36168,32714,3,32755,36098,3
3402,0001,2021-01-28 13:57:52.406,1,36168,32714,1,32755,36098,1
3403,0001,2021-01-28 13:57:53.422,1,36168,32714,1,32755,36098,1
3404,0001,2021-01-28 13:57:54.437,1,36168,32714,1,32755,36098,1
3405,0001,2021-01-28 13:57:55.452,2,36168,32714,2,32755,36098,2
3406,0001,2021-01-28 13:57:56.468,2,36168,32714,2,32755,36098,2
3407,0001,2021-01-28 13:57:57.469,2,36168,32714,2,32755,36098,2
3408,0001,2021-01-28 13:57:58.484,2,36168,32714,1,32755,36098,1
3409,0001,2021-01-28 13:57:59.5,2,36168,32714,1,32755,36098,1
3410,0001,2021-01-28 13:58:00.515,2,36168,32714,1,32755,36098,1
3411,0001,2021-01-28 13:58:01.531,2,36168,32714,1,32755,36098,1
3412,0001,2021-01-28 13:58:02.546,2,36169,32714,0,32755,36099,0
3413,0001,2021-01-28 13:58:03.561,2,36169,32714,2,32755,36099,2
3414,0001,2021-01-28 13:58:04.577,2,36169,32714,2,32755,36099,2
3415,0001,2021-01-28 13:58:05.592,2,36169,32714,3,32755,36099,3
3416,0001,2021-01-28 13:58:06.608,2,36169,32714,4,32755,36099,4
3417,0001,2021-01-28 13:58:07.623,2,36169,32714,4,32755,36099,4
3418,0001,2021-01-28 13:58:08.638,2,36169,32714,5,32755,36099,5
3419,0001,2021-01-28 13:58:09.654,2,36170,32714,3,32755,36100,3
3420,0001,2021-01-28 13:58:10.669,2,36170,32714,2,32755,36100,2
3421,0001,2021-01-28 13:58:11.684,2,36170,32714,3,32755,36100,3
3422,0001,2021-01-28 13:58:12.686,2,36170,32714,3,32755,36100,3
3423,0001,2021-01-28 13:58:13.701,2,36171,32714,2,32755,36101,2
3424,0001,2021-01-28 13:58:14.716,2,36171,32714,1,32755,36101,1
3425,0001,2021-01-28 13:58:15.732,2,36171,32714,0,32755,36101,0
3426,0001,2021-01-28 13:58:16.747,2,36171,32714,0,32755,36101,0
3427,0001,2021-01-28 13:58:17.763,2,36171,32714,0,32755,36101,0
3428,0001,2021-01-28 13:58:18.778,2,36171,32714,0,32755,36101,0
3429,0001,2021-01-28 13:58:19.794,2,36171,32714,0,32755,36101,0
3430,0001,2021-01-28 13:58:20.809,2,36171,32714,1,32755,36101,1
3431,0001,2021-01-28 13:58:21.824,2,36171,32714,1,32755,36101,1
3432,0001,2021-01-28 13:58:22.839,2,36171,32714,1,32755,36101,1
3433,0001,2021-01-28 13:58:23.855,2,36171,32714,1,32755,36101,1
3434,0001,2021-01-28 13:58:24.87,2,36171,32714,1,32755,36101,1
3435,0001,2021-01-28 13:58:25.886,2,36171,32714,1,32755,36101,1
3436,0001,2021-01-28 13:58:26.887,2,36171,32714,1,32755,36101,1
3437,0001,2021-01-28 13:58:27.902,2,36171,32714,1,32755,36101,1
3438,0001,2021-01-28 13:58:28.918,2,36171,32714,1,32755,36101,1
3439,0001,2021-01-28 13:58:29.933,2,36171,32714,1,32755,36101,1
3440,0001,2021-01-28 13:58:30.948,2,36171,32714,1,32755,36101,1
3441,0001,2021-01-28 13:58:31.964,2,36171,32714,3,32755,36101,3
3442,0001,2021-01-28 13:58:32.979,2,36172,32714,2,32755,36102,2
3443,0001,2021-01-28 13:58:33.995,2,36172,32714,2,32755,36102,2
3444,0001,2021-01-28 13:58:35.01,2,36172,32714,2,32755,36102,2
3445,0001,2021-01-28 13:58:36.025,2,36172,32714,3,32755,36102,3
3446,0001,2021-01-28 13:58:37.041,2,36172,32714,3,32755,36102,3
3447,0001,2021-01-28 13:58:38.056,2,36172,32714,3,32755,36102,3
3448,0001,2021-01-28 13:58:39.071,2,36172,32714,3,32755,36102,3
3449,0001,2021-01-28 13:58:40.087,2,36172,32714,4,32755,36102,4
3450,0001,2021-01-28 13:58:41.102,2,36172,32714,5,32755,36102,5
3451,0001,2021-01-28 13:58:42.104,2,36172,32715,4,32756,36102,4
3452,0001,2021-01-28 13:58:43.119,2,36173,32715,3,32756,36103,3
3453,0001,2021-01-28 13:58:44.135,2,36173,32715,3,32756,36103,3
3454,0001,2021-01-28 13:58:45.15,2,36173,32715,3,32756,36103,3
3455,0001,2021-01-28 13:58:46.165,2,36173,32715,4,32756,36103,4
3456,0001,2021-01-28 13:58:47.181,2,36173,32716,3,32757,36103,3
3457,0001,2021-01-28 13:58:48.196,2,36173,32716,3,32757,36103,3
3458,0001,2021-01-28 13:58:49.212,2,36173,32716,2,32757,36103,2
3459,0001,2021-01-28 13:58:50.227,2,36173,32716,3,32757,36103,3
3460,0001,2021-01-28 13:58:51.242,2,36173,32716,3,32757,36103,3
3461,0001,2021-01-28 13:58:52.258,2,36173,32716,3,32757,36103,3
3462,0001,2021-01-28 13:58:53.273,2,36173,32716,3,32757,36103,3
3463,0001,2021-01-28 13:58:54.288,2,36175,32716,2,32757,36105,2
3464,0001,2021-01-28 13:58:55.304,2,36175,32716,3,32757,36105,3
3465,0001,2021-01-28 13:58:56.319,2,36175,32716,4,32757,36105,4
3466,0001,2021-01-28 13:58:57.321,2,36175,32716,4,32757,36105,4
3467,0001,2021-01-28 13:58:58.336,2,36175,32716,5,32757,36105,5
3468,0001,2021-01-28 13:58:59.351,2,36175,32716,4,32757,36105,4
3469,0001,2021-01-28 13:59:00.367,2,36176,32716,4,32757,36106,4
3470,0001,2021-01-28 13:59:01.382,2,36176,32716,4,32757,36106,4
3471,0001,2021-01-28 13:59:02.398,2,36176,32716,5,32757,36106,5
3472,0001,2021-01-28 13:59:03.413,2,36176,32716,5,32757,36106,5
3473,0001,2021-01-28 13:59:04.428,2,36177,32716,5,32757,36107,5
3474,0001,2021-01-28 13:59:05.444,2,36177,32716,5,32757,36107,5
3475,0001,2021-01-28 13:59:06.459,2,36177,32716,5,32757,36107,5
3476,0001,2021-01-28 13:59:07.474,2,36177,32716,5,32757,36107,5
3477,0001,2021-01-28 13:59:08.49,2,36177,32716,5,32757,36107,5
3478,0001,2021-01-28 13:59:09.505,2,36177,32716,6,32757,36107,6
3479,0001,2021-01-28 13:59:10.521,2,36179,32716,2,32757,36109,2
3480,0001,2021-01-28 13:59:11.536,2,36179,32716,3,32757,36109,3
3481,0001,2021-01-28 13:59:12.537,2,36179,32716,4,32757,36109,4
3482,0001,2021-01-28 13:59:13.553,2,36180,32716,4,32757,36110,4
3483,0001,2021-01-28 13:59:14.568,2,36180,32716,3,32757,36110,3
3484,0001,2021-01-28 13:59:15.584,2,36180,32716,2,32757,36110,2
3485,0001,2021-01-28 13:59:16.599,2,36181,32716,1,32757,36110,1
3486,0001,2021-01-28 13:59:17.614,2,36181,32716,2,32757,36110,2
3487,0001,2021-01-28 13:59:18.63,2,36181,32716,3,32757,36110,3
3488,0001,2021-01-28 13:59:19.645,2,36181,32716,3,32757,36110,3
3489,0001,2021-01-28 13:59:20.66,2,36181,32716,4,32757,36110,4
3490,0001,2021-01-28 13:59:21.676,2,36182,32717,3,32757,36111,3
3491,0001,2021-01-28 13:59:22.691,2,36182,32717,3,32757,36111,3
3492,0001,2021-01-28 13:59:23.707,2,36182,32717,4,32757,36111,4
3493,0001,2021-01-28 13:59:24.722,2,36182,32717,4,32757,36111,4
3494,0001,2021-01-28 13:59:25.737,2,36182,32717,4,32757,36111,4
3495,0001,2021-01-28 13:59:26.753,2,36183,32717,2,32757,36112,2
3496,0001,2021-01-28 13:59:27.754,2,36183,32717,2,32757,36112,2
