id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2911,0001,2021-02-04 14:50:24.871,2,53173,49465,0,49543,53016,0
2912,0001,2021-02-04 14:50:25.886,2,53173,49465,0,49543,53016,0
2913,0001,2021-02-04 14:50:26.901,2,53173,49465,0,49543,53016,0
2914,0001,2021-02-04 14:50:27.917,2,53173,49465,1,49543,53016,1
2915,0001,2021-02-04 14:50:28.932,2,53173,49465,1,49543,53016,1
2916,0001,2021-02-04 14:50:29.947,2,53173,49465,1,49543,53016,1
2917,0001,2021-02-04 14:50:30.963,2,53173,49465,1,49543,53016,1
2918,0001,2021-02-04 14:50:31.978,2,53173,49465,1,49543,53016,1
2919,0001,2021-02-04 14:50:32.994,2,53173,49465,1,49543,53016,1
2920,0001,2021-02-04 14:50:34.009,2,53173,49465,1,49543,53016,1
2921,0001,2021-02-04 14:50:35.024,2,53173,49465,1,49543,53016,1
2922,0001,2021-02-04 14:50:36.04,2,53173,49465,1,49543,53016,1
2923,0001,2021-02-04 14:50:37.055,2,53173,49466,1,49544,53016,1
2924,0001,2021-02-04 14:50:38.07,2,53173,49466,1,49544,53016,1
2925,0001,2021-02-04 14:50:39.072,2,53173,49466,1,49544,53016,1
2926,0001,2021-02-04 14:50:40.087,2,53173,49466,1,49544,53016,1
2927,0001,2021-02-04 14:50:41.102,2,53173,49466,1,49544,53016,1
2928,0001,2021-02-04 14:50:42.118,2,53173,49466,1,49544,53016,1
2929,0001,2021-02-04 14:50:43.133,2,53173,49466,1,49544,53016,1
2930,0001,2021-02-04 14:50:44.149,2,53173,49466,1,49544,53016,1
2931,0001,2021-02-04 14:50:45.164,2,53173,49466,1,49544,53016,1
2932,0001,2021-02-04 14:50:46.18,2,53173,49466,1,49544,53016,1
2933,0001,2021-02-04 14:50:47.195,2,53173,49466,1,49544,53016,1
2934,0001,2021-02-04 14:50:48.21,2,53173,49467,0,49545,53016,0
2935,0001,2021-02-04 14:50:49.226,2,53173,49467,0,49545,53016,0
2936,0001,2021-02-04 14:50:50.241,2,53173,49467,0,49545,53016,0
2937,0001,2021-02-04 14:50:51.256,2,53173,49467,0,49545,53016,0
2938,0001,2021-02-04 14:50:52.272,2,53173,49467,0,49545,53016,0
2939,0001,2021-02-04 14:50:53.287,2,53173,49467,0,49545,53016,0
2940,0001,2021-02-04 14:50:54.289,2,53173,49467,0,49545,53016,0
2941,0001,2021-02-04 14:50:55.304,2,53173,49467,0,49545,53016,0
2942,0001,2021-02-04 14:50:57.335,2,53173,49467,0,49545,53016,0
2943,0001,2021-02-04 14:50:58.35,2,53173,49467,0,49545,53016,0
2944,0001,2021-02-04 14:50:59.365,2,53173,49467,0,49545,53016,0
2945,0001,2021-02-04 14:51:00.381,2,53173,49467,0,49545,53016,0
2946,0001,2021-02-04 14:51:01.396,2,53173,49467,0,49545,53016,0
2947,0001,2021-02-04 14:51:02.412,2,53173,49467,0,49545,53016,0
2948,0001,2021-02-04 14:51:03.427,2,53173,49467,0,49545,53016,0
2949,0001,2021-02-04 14:51:04.442,2,53173,49467,0,49545,53016,0
2950,0001,2021-02-04 14:51:05.458,2,53173,49467,0,49545,53016,0
2951,0001,2021-02-04 14:51:06.473,2,53173,49467,0,49545,53016,0
2952,0001,2021-02-04 14:51:07.488,2,53173,49467,0,49545,53016,0
2953,0001,2021-02-04 14:51:08.49,2,53173,49467,0,49545,53016,0
2954,0001,2021-02-04 14:51:09.505,2,53173,49467,0,49545,53016,0
2955,0001,2021-02-04 14:51:10.521,2,53173,49467,0,49545,53016,0
2956,0001,2021-02-04 14:51:11.536,2,53173,49467,0,49545,53016,0
2957,0001,2021-02-04 14:51:12.551,2,53173,49467,0,49545,53016,0
2958,0001,2021-02-04 14:51:13.567,2,53173,49467,0,49545,53016,0
2959,0001,2021-02-04 14:51:14.582,2,53173,49467,0,49545,53016,0
2960,0001,2021-02-04 14:51:15.598,2,53173,49467,0,49545,53016,0
2961,0001,2021-02-04 14:51:16.613,2,53173,49467,1,49545,53016,1
2962,0001,2021-02-04 14:51:17.629,2,53173,49467,1,49545,53016,1
2963,0001,2021-02-04 14:51:18.644,2,53173,49467,2,49545,53016,2
2964,0001,2021-02-04 14:51:19.659,2,53173,49467,2,49545,53016,2
2965,0001,2021-02-04 14:51:20.675,2,53173,49467,2,49545,53016,2
2966,0001,2021-02-04 14:51:21.69,2,53173,49467,2,49545,53016,2
2967,0001,2021-02-04 14:51:22.705,2,53173,49467,2,49545,53016,2
2968,0001,2021-02-04 14:51:23.707,2,53173,49467,2,49545,53016,2
2969,0001,2021-02-04 14:51:24.722,2,53173,49467,2,49545,53016,2
2970,0001,2021-02-04 14:51:25.737,2,53173,49467,2,49545,53016,2
2971,0001,2021-02-04 14:51:26.753,2,53173,49468,1,49546,53016,1
2972,0001,2021-02-04 14:51:27.768,2,53173,49468,1,49546,53016,1
2973,0001,2021-02-04 14:51:28.784,2,53173,49468,1,49546,53016,1
2974,0001,2021-02-04 14:51:29.799,2,53173,49469,0,49547,53016,0
2975,0001,2021-02-04 14:51:30.814,2,53173,49469,0,49547,53016,0
2976,0001,2021-02-04 14:51:31.83,2,53173,49469,0,49547,53016,0
2977,0001,2021-02-04 14:51:32.845,2,53173,49469,0,49547,53016,0
2978,0001,2021-02-04 14:51:33.86,2,53173,49469,0,49547,53016,0
2979,0001,2021-02-04 14:51:34.876,2,53173,49469,0,49547,53016,0
2980,0001,2021-02-04 14:51:35.891,2,53173,49469,0,49547,53016,0
2981,0001,2021-02-04 14:51:36.907,2,53173,49469,0,49547,53016,0
2982,0001,2021-02-04 14:51:37.922,2,53173,49469,0,49547,53016,0
2983,0001,2021-02-04 14:51:38.923,2,53173,49469,1,49547,53016,1
2984,0001,2021-02-04 14:51:39.939,2,53173,49469,1,49547,53016,1
2985,0001,2021-02-04 14:51:40.954,2,53173,49469,2,49547,53016,2
2986,0001,2021-02-04 14:51:41.97,2,53173,49469,2,49547,53016,2
2987,0001,2021-02-04 14:51:42.985,2,53173,49469,2,49547,53016,2
2988,0001,2021-02-04 14:51:44,2,53173,49469,2,49547,53016,2
2989,0001,2021-02-04 14:51:45.016,2,53173,49469,2,49547,53016,2
2990,0001,2021-02-04 14:51:46.031,2,53173,49469,2,49547,53016,2
2991,0001,2021-02-04 14:51:47.047,2,53173,49469,2,49547,53016,2
2992,0001,2021-02-04 14:51:48.062,2,53173,49469,2,49547,53016,2
2993,0001,2021-02-04 14:51:49.077,2,53173,49469,2,49547,53016,2
2994,0001,2021-02-04 14:51:50.093,2,53173,49470,1,49548,53016,1
2995,0001,2021-02-04 14:51:51.108,2,53173,49471,0,49549,53016,0
2996,0001,2021-02-04 14:51:52.123,2,53173,49471,0,49549,53016,0
2997,0001,2021-02-04 14:51:53.139,2,53173,49471,0,49549,53016,0
2998,0001,2021-02-04 14:51:54.14,2,53173,49471,0,49549,53016,0
2999,0001,2021-02-04 14:51:55.155,2,53173,49471,0,49549,53016,0
3000,0001,2021-02-04 14:51:56.171,2,53173,49471,0,49549,53016,0
3001,0001,2021-02-04 14:51:57.186,2,53173,49471,0,49549,53016,0
3002,0001,2021-02-04 14:51:58.202,2,53173,49471,2,49549,53016,2
3003,0001,2021-02-04 14:51:59.217,2,53173,49471,2,49549,53016,2
3004,0001,2021-02-04 14:52:00.232,2,53173,49471,2,49549,53016,2
3005,0001,2021-02-04 14:52:01.248,2,53173,49471,3,49549,53016,3
3006,0001,2021-02-04 14:52:02.263,2,53173,49471,3,49549,53016,3
3007,0001,2021-02-04 14:52:03.278,2,53173,49471,3,49549,53016,3
3008,0001,2021-02-04 14:52:04.294,2,53173,49471,3,49549,53016,3
3009,0001,2021-02-04 14:52:05.309,2,53173,49471,3,49549,53016,3
3010,0001,2021-02-04 14:52:06.325,2,53173,49471,3,49549,53016,3
3011,0001,2021-02-04 14:52:07.34,2,53173,49471,3,49549,53016,3
3012,0001,2021-02-04 14:52:08.355,2,53173,49471,3,49549,53016,3
3013,0001,2021-02-04 14:52:09.356,2,53173,49471,3,49549,53016,3
3014,0001,2021-02-04 14:52:10.372,2,53173,49471,3,49549,53016,3
3015,0001,2021-02-04 14:52:11.387,2,53173,49473,1,49551,53016,1
3016,0001,2021-02-04 14:52:12.402,2,53174,49473,0,49551,53017,0
3017,0001,2021-02-04 14:52:13.418,2,53174,49473,0,49551,53017,0
3018,0001,2021-02-04 14:52:14.433,2,53174,49473,0,49551,53017,0
3019,0001,2021-02-04 14:52:15.449,2,53174,49473,0,49551,53017,0
3020,0001,2021-02-04 14:52:16.464,2,53174,49473,0,49551,53017,0
3021,0001,2021-02-04 14:52:17.479,2,53174,49473,0,49551,53017,0
3022,0001,2021-02-04 14:52:18.495,2,53174,49473,0,49551,53017,0
3023,0001,2021-02-04 14:52:19.51,2,53174,49473,0,49551,53017,0
3024,0001,2021-02-04 14:52:20.526,2,53174,49473,0,49551,53017,0
3025,0001,2021-02-04 14:52:21.541,2,53174,49473,0,49551,53017,0
3026,0001,2021-02-04 14:52:22.556,2,53174,49473,0,49551,53017,0
3027,0001,2021-02-04 14:52:23.558,2,53174,49473,0,49551,53017,0
3028,0001,2021-02-04 14:52:24.573,2,53174,49473,0,49551,53017,0
3029,0001,2021-02-04 14:52:25.588,2,53174,49473,1,49551,53017,1
3030,0001,2021-02-04 14:52:26.604,2,53174,49473,2,49551,53017,2
3031,0001,2021-02-04 14:52:27.619,2,53174,49473,2,49551,53017,2
3032,0001,2021-02-04 14:52:28.635,2,53174,49473,2,49551,53017,2
3033,0001,2021-02-04 14:52:29.65,2,53174,49473,2,49551,53017,2
3034,0001,2021-02-04 14:52:30.665,2,53174,49473,2,49551,53017,2
3035,0001,2021-02-04 14:52:31.681,2,53174,49473,2,49551,53017,2
3036,0001,2021-02-04 14:52:32.696,2,53174,49473,2,49551,53017,2
3037,0001,2021-02-04 14:52:33.712,2,53174,49473,2,49551,53017,2
3038,0001,2021-02-04 14:52:34.727,2,53174,49473,3,49551,53017,3
3039,0001,2021-02-04 14:52:35.742,2,53174,49473,3,49551,53017,3
3040,0001,2021-02-04 14:52:36.758,2,53174,49473,3,49551,53017,3
3041,0001,2021-02-04 14:52:37.773,2,53174,49474,2,49552,53017,2
3042,0001,2021-02-04 14:52:38.774,2,53174,49474,2,49552,53017,2
3043,0001,2021-02-04 14:52:39.79,2,53174,49475,1,49553,53017,1
3044,0001,2021-02-04 14:52:40.805,2,53174,49475,2,49553,53017,2
3045,0001,2021-02-04 14:52:41.821,2,53174,49475,2,49553,53017,2
3046,0001,2021-02-04 14:52:42.836,2,53174,49475,2,49553,53017,2
3047,0001,2021-02-04 14:52:43.851,2,53174,49475,2,49553,53017,2
3048,0001,2021-02-04 14:52:44.867,2,53175,49475,1,49553,53018,1
3049,0001,2021-02-04 14:52:45.882,2,53175,49475,1,49553,53018,1
3050,0001,2021-02-04 14:52:46.898,2,53175,49475,1,49553,53018,1
3051,0001,2021-02-04 14:52:47.913,2,53175,49475,1,49553,53018,1
3052,0001,2021-02-04 14:52:48.928,2,53175,49475,1,49553,53018,1
3053,0001,2021-02-04 14:52:49.943,2,53175,49475,1,49553,53018,1
3054,0001,2021-02-04 14:52:50.959,2,53175,49476,0,49554,53018,0
3055,0001,2021-02-04 14:52:51.974,2,53175,49476,0,49554,53018,0
3056,0001,2021-02-04 14:52:52.99,2,53175,49476,0,49554,53018,0
3057,0001,2021-02-04 14:52:53.991,2,53175,49476,0,49554,53018,0
3058,0001,2021-02-04 14:52:55.007,2,53175,49476,0,49554,53018,0
3059,0001,2021-02-04 14:52:56.022,2,53175,49476,1,49554,53018,1
3060,0001,2021-02-04 14:52:57.037,2,53175,49476,1,49554,53018,1
3061,0001,2021-02-04 14:52:58.053,2,53175,49476,1,49554,53018,1
3062,0001,2021-02-04 14:52:59.068,2,53175,49476,1,49554,53018,1
3063,0001,2021-02-04 14:53:00.083,2,53175,49476,1,49554,53018,1
3064,0001,2021-02-04 14:53:01.099,2,53175,49476,1,49554,53018,1
3065,0001,2021-02-04 14:53:02.114,2,53175,49476,1,49554,53018,1
3066,0001,2021-02-04 14:53:03.13,2,53175,49476,1,49554,53018,1
3067,0001,2021-02-04 14:53:04.145,2,53175,49476,1,49554,53018,1
3068,0001,2021-02-04 14:53:05.16,2,53175,49476,1,49554,53018,1
3069,0001,2021-02-04 14:53:06.176,2,53175,49476,1,49554,53018,1
3070,0001,2021-02-04 14:53:07.191,2,53176,49476,0,49554,53019,0
3071,0001,2021-02-04 14:53:08.206,2,53176,49476,1,49554,53019,1
3072,0001,2021-02-04 14:53:09.208,2,53176,49476,2,49554,53019,2
3073,0001,2021-02-04 14:53:10.223,2,53176,49476,2,49554,53019,2
3074,0001,2021-02-04 14:53:11.239,2,53176,49476,2,49554,53019,2
3075,0001,2021-02-04 14:53:12.254,2,53176,49476,3,49554,53019,3
3076,0001,2021-02-04 14:53:13.27,2,53176,49476,4,49554,53019,4
3077,0001,2021-02-04 14:53:14.285,2,53176,49476,4,49554,53019,4
3078,0001,2021-02-04 14:53:15.3,2,53176,49476,4,49554,53019,4
3079,0001,2021-02-04 14:53:16.316,2,53176,49476,3,49554,53019,3
3080,0001,2021-02-04 14:53:17.331,2,53177,49476,2,49554,53020,2
3081,0001,2021-02-04 14:53:18.347,2,53177,49476,3,49554,53020,3
3082,0001,2021-02-04 14:53:19.362,2,53177,49476,3,49554,53020,3
3083,0001,2021-02-04 14:53:20.377,2,53177,49476,4,49554,53020,4
3084,0001,2021-02-04 14:53:21.393,2,53177,49476,4,49554,53020,4
3085,0001,2021-02-04 14:53:22.408,2,53177,49476,4,49554,53020,4
3086,0001,2021-02-04 14:53:23.409,2,53178,49476,3,49554,53021,3
3087,0001,2021-02-04 14:53:24.425,2,53178,49476,2,49554,53021,2
3088,0001,2021-02-04 14:53:25.44,2,53178,49476,3,49554,53021,3
3089,0001,2021-02-04 14:53:26.455,2,53178,49476,3,49554,53021,3
3090,0001,2021-02-04 14:53:27.471,2,53178,49477,2,49555,53021,2
3091,0001,2021-02-04 14:53:28.486,2,53178,49477,2,49555,53021,2
3092,0001,2021-02-04 14:53:29.501,2,53178,49477,2,49555,53021,2
3093,0001,2021-02-04 14:53:30.517,2,53179,49477,1,49555,53022,1
3094,0001,2021-02-04 14:53:31.532,2,53179,49477,1,49555,53022,1
3095,0001,2021-02-04 14:53:32.548,2,53179,49477,1,49555,53022,1
3096,0001,2021-02-04 14:53:33.563,2,53179,49477,1,49555,53022,1
3097,0001,2021-02-04 14:53:34.578,2,53179,49478,0,49556,53022,0
3098,0001,2021-02-04 14:53:35.594,2,53179,49478,0,49556,53022,0
3099,0001,2021-02-04 14:53:36.609,2,53179,49478,0,49556,53022,0
3100,0001,2021-02-04 14:53:37.624,2,53179,49478,0,49556,53022,0
3101,0001,2021-02-04 14:53:38.626,2,53179,49478,1,49556,53022,1
3102,0001,2021-02-04 14:53:39.641,2,53179,49478,1,49556,53022,1
3103,0001,2021-02-04 14:53:40.657,2,53179,49478,1,49556,53022,1
3104,0001,2021-02-04 14:53:41.672,2,53179,49478,1,49556,53022,1
3105,0001,2021-02-04 14:53:42.687,2,53179,49478,1,49556,53022,1
3106,0001,2021-02-04 14:53:43.703,2,53179,49478,1,49556,53022,1
3107,0001,2021-02-04 14:53:44.718,2,53179,49478,1,49556,53022,1
3108,0001,2021-02-04 14:53:45.734,2,53179,49478,1,49556,53022,1
3109,0001,2021-02-04 14:53:46.749,2,53179,49478,1,49556,53022,1
3110,0001,2021-02-04 14:53:47.765,2,53179,49478,1,49556,53022,1
3111,0001,2021-02-04 14:53:48.78,2,53179,49478,1,49556,53022,1
3112,0001,2021-02-04 14:53:49.795,2,53179,49478,1,49556,53022,1
3113,0001,2021-02-04 14:53:50.811,2,53180,49478,0,49556,53023,0
3114,0001,2021-02-04 14:53:51.826,2,53180,49478,0,49556,53023,0
3115,0001,2021-02-04 14:53:52.841,2,53180,49478,0,49556,53023,0
3116,0001,2021-02-04 14:53:53.843,2,53180,49478,0,49556,53023,0
3117,0001,2021-02-04 14:53:54.858,2,53180,49478,0,49556,53023,0
3118,0001,2021-02-04 14:53:55.873,2,53180,49478,0,49556,53023,0
3119,0001,2021-02-04 14:53:56.889,2,53180,49478,0,49556,53023,0
3120,0001,2021-02-04 14:53:57.904,2,53180,49478,0,49556,53023,0
3121,0001,2021-02-04 14:53:58.92,2,53180,49478,0,49556,53023,0
3122,0001,2021-02-04 14:53:59.935,2,53180,49478,0,49556,53023,0
3123,0001,2021-02-04 14:54:00.95,2,53180,49478,0,49556,53023,0
3124,0001,2021-02-04 14:54:01.966,2,53180,49478,0,49556,53023,0
3125,0001,2021-02-04 14:54:02.981,2,53180,49478,0,49556,53023,0
3126,0001,2021-02-04 14:54:03.997,2,53180,49478,0,49556,53023,0
3127,0001,2021-02-04 14:54:05.012,2,53180,49478,0,49556,53023,0
3128,0001,2021-02-04 14:54:06.027,2,53180,49478,0,49556,53023,0
3129,0001,2021-02-04 14:54:07.043,2,53180,49478,0,49556,53023,0
3130,0001,2021-02-04 14:54:08.058,2,53180,49478,0,49556,53023,0
3131,0001,2021-02-04 14:54:09.06,2,53180,49478,0,49556,53023,0
3132,0001,2021-02-04 14:54:10.075,2,53180,49478,0,49556,53023,0
3133,0001,2021-02-04 14:54:11.09,2,53180,49478,0,49556,53023,0
3134,0001,2021-02-04 14:54:12.106,2,53180,49478,0,49556,53023,0
3135,0001,2021-02-04 14:54:13.121,2,53180,49478,0,49556,53023,0
3136,0001,2021-02-04 14:54:14.136,2,53180,49478,0,49556,53023,0
3137,0001,2021-02-04 14:54:15.152,2,53180,49478,0,49556,53023,0
3138,0001,2021-02-04 14:54:16.167,2,53180,49478,0,49556,53023,0
3139,0001,2021-02-04 14:54:17.182,2,53180,49478,1,49556,53023,1
3140,0001,2021-02-04 14:54:18.198,2,53180,49478,3,49556,53023,3
3141,0001,2021-02-04 14:54:19.213,2,53180,49478,2,49556,53023,2
3142,0001,2021-02-04 14:54:20.229,2,53180,49478,3,49556,53023,3
3143,0001,2021-02-04 14:54:21.244,2,53180,49478,4,49556,53023,4
3144,0001,2021-02-04 14:54:22.259,2,53180,49478,4,49556,53023,4
3145,0001,2021-02-04 14:54:23.275,2,53180,49478,4,49556,53023,4
3146,0001,2021-02-04 14:54:24.288,2,53180,49478,4,49556,53023,4
3147,0001,2021-02-04 14:54:25.304,2,53180,49478,5,49556,53023,5
3148,0001,2021-02-04 14:54:26.319,2,53180,49478,5,49556,53023,5
3149,0001,2021-02-04 14:54:27.335,2,53180,49478,6,49556,53023,6
3150,0001,2021-02-04 14:54:28.35,2,53180,49478,6,49556,53023,6
3151,0001,2021-02-04 14:54:29.365,2,53181,49478,5,49556,53024,5
3152,0001,2021-02-04 14:54:30.381,2,53181,49478,6,49556,53024,6
3153,0001,2021-02-04 14:54:31.396,2,53181,49478,4,49556,53024,4
3154,0001,2021-02-04 14:54:32.412,2,53182,49478,3,49556,53025,3
3155,0001,2021-02-04 14:54:33.427,2,53182,49478,2,49556,53025,2
3156,0001,2021-02-04 14:54:34.442,2,53183,49478,1,49556,53026,1
3157,0001,2021-02-04 14:54:35.458,2,53184,49478,1,49556,53027,1
3158,0001,2021-02-04 14:54:36.473,2,53184,49478,1,49556,53027,1
3159,0001,2021-02-04 14:54:37.489,2,53184,49478,1,49556,53027,1
3160,0001,2021-02-04 14:54:38.489,2,53184,49478,1,49556,53027,1
3161,0001,2021-02-04 14:54:39.505,2,53184,49478,1,49556,53027,1
3162,0001,2021-02-04 14:54:40.52,2,53184,49478,1,49556,53027,1
3163,0001,2021-02-04 14:54:41.535,2,53184,49478,1,49556,53027,1
3164,0001,2021-02-04 14:54:42.551,2,53184,49478,1,49556,53027,1
3165,0001,2021-02-04 14:54:43.567,2,53184,49478,1,49556,53027,1
3166,0001,2021-02-04 14:54:44.582,2,53184,49478,1,49556,53027,1
3167,0001,2021-02-04 14:54:45.597,2,53184,49478,1,49556,53027,1
3168,0001,2021-02-04 14:54:46.613,2,53184,49478,1,49556,53027,1
3169,0001,2021-02-04 14:54:47.628,2,53185,49478,0,49556,53028,0
3170,0001,2021-02-04 14:54:48.643,2,53185,49478,0,49556,53028,0
3171,0001,2021-02-04 14:54:49.659,2,53185,49478,0,49556,53028,0
3172,0001,2021-02-04 14:54:50.674,2,53185,49478,0,49556,53028,0
3173,0001,2021-02-04 14:54:51.69,2,53185,49478,0,49556,53028,0
3174,0001,2021-02-04 14:54:52.705,2,53185,49478,0,49556,53028,0
3175,0001,2021-02-04 14:54:53.706,2,53185,49478,1,49556,53028,1
3176,0001,2021-02-04 14:54:54.722,2,53185,49478,1,49556,53028,1
3177,0001,2021-02-04 14:54:55.737,2,53185,49478,1,49556,53028,1
3178,0001,2021-02-04 14:54:56.752,2,53185,49478,1,49556,53028,1
3179,0001,2021-02-04 14:54:57.768,2,53185,49478,1,49556,53028,1
3180,0001,2021-02-04 14:54:58.783,2,53185,49478,1,49556,53028,1
3181,0001,2021-02-04 14:54:59.799,2,53185,49478,1,49556,53028,1
3182,0001,2021-02-04 14:55:00.814,2,53185,49478,2,49556,53028,2
3183,0001,2021-02-04 14:55:01.829,2,53185,49478,2,49556,53028,2
3184,0001,2021-02-04 14:55:02.845,2,53185,49478,2,49556,53028,2
3185,0001,2021-02-04 14:55:03.86,2,53185,49478,2,49556,53028,2
3186,0001,2021-02-04 14:55:04.876,2,53185,49478,2,49556,53028,2
3187,0001,2021-02-04 14:55:05.891,2,53185,49478,1,49556,53028,1
3188,0001,2021-02-04 14:55:06.906,2,53185,49478,1,49556,53028,1
3189,0001,2021-02-04 14:55:07.922,2,53185,49478,1,49556,53028,1
3190,0001,2021-02-04 14:55:08.923,2,53185,49478,1,49556,53028,1
3191,0001,2021-02-04 14:55:09.939,2,53185,49478,1,49556,53028,1
3192,0001,2021-02-04 14:55:10.954,2,53186,49478,0,49556,53029,0
3193,0001,2021-02-04 14:55:11.969,2,53186,49478,0,49556,53029,0
3194,0001,2021-02-04 14:55:12.985,2,53186,49478,0,49556,53029,0
3195,0001,2021-02-04 14:55:14,2,53186,49478,0,49556,53029,0
3196,0001,2021-02-04 14:55:15.015,2,53186,49478,0,49556,53029,0
3197,0001,2021-02-04 14:55:16.031,2,53186,49478,0,49556,53029,0
3198,0001,2021-02-04 14:55:17.046,2,53186,49478,0,49556,53029,0
3199,0001,2021-02-04 14:55:18.062,2,53186,49478,0,49556,53029,0
3200,0001,2021-02-04 14:55:19.077,2,53186,49478,0,49556,53029,0
3201,0001,2021-02-04 14:55:20.092,2,53186,49478,0,49556,53029,0
3202,0001,2021-02-04 14:55:21.108,2,53186,49478,0,49556,53029,0
3203,0001,2021-02-04 14:55:22.123,2,53186,49478,0,49556,53029,0
3204,0001,2021-02-04 14:55:23.138,2,53186,49478,0,49556,53029,0
3205,0001,2021-02-04 14:55:24.14,2,53186,49478,0,49556,53029,0
3206,0001,2021-02-04 14:55:25.155,2,53186,49478,0,49556,53029,0
3207,0001,2021-02-04 14:55:26.17,2,53186,49478,0,49556,53029,0
3208,0001,2021-02-04 14:55:27.186,2,53186,49478,0,49556,53029,0
3209,0001,2021-02-04 14:55:28.201,2,53186,49478,1,49556,53029,1
3210,0001,2021-02-04 14:55:29.217,2,53186,49478,1,49556,53029,1
3211,0001,2021-02-04 14:55:30.232,2,53186,49478,1,49556,53029,1
3212,0001,2021-02-04 14:55:31.247,2,53186,49478,1,49556,53029,1
3213,0001,2021-02-04 14:55:32.263,2,53186,49478,1,49556,53029,1
3214,0001,2021-02-04 14:55:33.278,2,53186,49478,1,49556,53029,1
3215,0001,2021-02-04 14:55:34.294,2,53186,49478,2,49556,53029,2
3216,0001,2021-02-04 14:55:35.309,2,53186,49478,2,49556,53029,2
3217,0001,2021-02-04 14:55:36.324,2,53186,49478,3,49556,53029,3
3218,0001,2021-02-04 14:55:37.34,2,53186,49478,3,49556,53029,3
3219,0001,2021-02-04 14:55:38.355,2,53186,49479,2,49557,53029,2
3220,0001,2021-02-04 14:55:39.357,2,53186,49479,2,49557,53029,2
3221,0001,2021-02-04 14:55:40.372,2,53186,49479,3,49557,53029,3
3222,0001,2021-02-04 14:55:41.387,2,53186,49479,3,49557,53029,3
3223,0001,2021-02-04 14:55:42.402,2,53186,49479,3,49557,53029,3
3224,0001,2021-02-04 14:55:43.418,2,53186,49480,2,49558,53029,2
3225,0001,2021-02-04 14:55:44.433,2,53186,49480,2,49558,53029,2
3226,0001,2021-02-04 14:55:45.449,2,53186,49480,2,49558,53029,2
3227,0001,2021-02-04 14:55:46.464,2,53186,49481,1,49559,53029,1
3228,0001,2021-02-04 14:55:47.48,2,53186,49481,2,49559,53029,2
3229,0001,2021-02-04 14:55:48.495,2,53186,49481,2,49559,53029,2
3230,0001,2021-02-04 14:55:49.51,2,53186,49482,1,49560,53029,1
3231,0001,2021-02-04 14:55:50.525,2,53186,49482,1,49560,53029,1
3232,0001,2021-02-04 14:55:51.541,2,53186,49482,1,49560,53029,1
3233,0001,2021-02-04 14:55:52.556,2,53186,49482,2,49560,53029,2
3234,0001,2021-02-04 14:55:53.558,2,53186,49482,2,49560,53029,2
3235,0001,2021-02-04 14:55:54.573,2,53186,49482,2,49560,53029,2
3236,0001,2021-02-04 14:55:55.589,2,53186,49482,1,49560,53029,1
3237,0001,2021-02-04 14:55:56.604,2,53187,49482,0,49560,53030,0
3238,0001,2021-02-04 14:55:57.619,2,53187,49482,0,49560,53030,0
3239,0001,2021-02-04 14:55:58.635,2,53187,49482,0,49560,53030,0
3240,0001,2021-02-04 14:55:59.65,2,53187,49482,1,49560,53030,1
3241,0001,2021-02-04 14:56:00.665,2,53187,49482,1,49560,53030,1
3242,0001,2021-02-04 14:56:01.681,2,53187,49482,1,49560,53030,1
3243,0001,2021-02-04 14:56:02.696,2,53187,49482,1,49560,53030,1
3244,0001,2021-02-04 14:56:03.711,2,53187,49482,1,49560,53030,1
3245,0001,2021-02-04 14:56:04.727,2,53187,49482,1,49560,53030,1
3246,0001,2021-02-04 14:56:05.742,2,53187,49482,2,49560,53030,2
