id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2974,0001,2021-02-05 12:50:48.196,2,55817,51902,6,52006,55608,6
2975,0001,2021-02-05 12:50:49.211,2,55818,51903,4,52007,55609,4
2976,0001,2021-02-05 12:50:50.226,2,55818,51903,5,52007,55609,5
2977,0001,2021-02-05 12:50:51.242,2,55818,51904,4,52008,55609,4
2978,0001,2021-02-05 12:50:52.257,2,55818,51905,2,52009,55609,2
2979,0001,2021-02-05 12:50:53.272,2,55818,51905,2,52009,55609,2
2980,0001,2021-02-05 12:50:54.281,2,55818,51905,2,52009,55609,2
2981,0001,2021-02-05 12:50:55.297,2,55818,51905,2,52009,55609,2
2982,0001,2021-02-05 12:50:56.312,2,55819,51905,1,52009,55610,1
2983,0001,2021-02-05 12:50:57.328,2,55819,51905,1,52009,55610,1
2984,0001,2021-02-05 12:50:58.343,2,55819,51905,1,52009,55610,1
2985,0001,2021-02-05 12:50:59.358,2,55819,51905,1,52009,55610,1
2986,0001,2021-02-05 12:51:00.374,2,55819,51906,0,52010,55610,0
2987,0001,2021-02-05 12:51:01.389,2,55819,51906,0,52010,55610,0
2988,0001,2021-02-05 12:51:02.405,2,55819,51906,0,52010,55610,0
2989,0001,2021-02-05 12:51:03.42,2,55819,51906,0,52010,55610,0
2990,0001,2021-02-05 12:51:04.435,2,55819,51906,0,52010,55610,0
2991,0001,2021-02-05 12:51:05.451,2,55819,51906,0,52010,55610,0
2992,0001,2021-02-05 12:51:06.466,2,55819,51906,0,52010,55610,0
2993,0001,2021-02-05 12:51:07.481,2,55819,51906,1,52010,55610,1
2994,0001,2021-02-05 12:51:08.482,2,55819,51906,1,52010,55610,1
2995,0001,2021-02-05 12:51:09.498,2,55819,51906,1,52010,55610,1
2996,0001,2021-02-05 12:51:10.513,2,55819,51906,1,52010,55610,1
2997,0001,2021-02-05 12:51:11.529,2,55819,51906,1,52010,55610,1
2998,0001,2021-02-05 12:51:12.544,2,55819,51906,1,52010,55610,1
2999,0001,2021-02-05 12:51:13.559,2,55819,51906,1,52010,55610,1
3000,0001,2021-02-05 12:51:14.575,2,55819,51906,1,52010,55610,1
3001,0001,2021-02-05 12:51:15.59,2,55819,51906,1,52010,55610,1
3002,0001,2021-02-05 12:51:16.605,2,55819,51907,0,52011,55610,0
3003,0001,2021-02-05 12:51:17.621,2,55819,51907,0,52011,55610,0
3004,0001,2021-02-05 12:51:18.637,2,55819,51907,0,52011,55610,0
3005,0001,2021-02-05 12:51:19.652,2,55819,51907,0,52011,55610,0
3006,0001,2021-02-05 12:51:20.667,2,55819,51907,1,52011,55610,1
3007,0001,2021-02-05 12:51:21.682,2,55819,51907,2,52011,55610,2
3008,0001,2021-02-05 12:51:22.698,2,55819,51907,3,52011,55610,3
3009,0001,2021-02-05 12:51:23.699,2,55819,51907,3,52011,55610,3
3010,0001,2021-02-05 12:51:24.714,2,55819,51907,3,52011,55610,3
3011,0001,2021-02-05 12:51:25.73,2,55819,51907,3,52011,55610,3
3012,0001,2021-02-05 12:51:26.745,2,55819,51907,4,52011,55610,4
3013,0001,2021-02-05 12:51:27.76,2,55819,51907,4,52011,55610,4
3014,0001,2021-02-05 12:51:28.776,2,55819,51907,5,52011,55610,5
3015,0001,2021-02-05 12:51:29.791,2,55819,51908,3,52012,55610,3
3016,0001,2021-02-05 12:51:30.806,2,55819,51908,2,52012,55610,2
3017,0001,2021-02-05 12:51:31.822,2,55819,51908,1,52012,55610,1
3018,0001,2021-02-05 12:51:32.837,2,55819,51908,2,52012,55610,2
3019,0001,2021-02-05 12:51:33.853,2,55819,51908,1,52012,55610,1
3020,0001,2021-02-05 12:51:34.868,2,55819,51908,2,52012,55610,2
3021,0001,2021-02-05 12:51:35.883,2,55819,51908,1,52012,55610,1
3022,0001,2021-02-05 12:51:36.899,2,55819,51908,1,52012,55610,1
3023,0001,2021-02-05 12:51:37.914,2,55819,51908,2,52012,55610,2
3024,0001,2021-02-05 12:51:38.915,2,55819,51908,2,52012,55610,2
3025,0001,2021-02-05 12:51:39.931,2,55819,51908,2,52012,55610,2
3026,0001,2021-02-05 12:51:40.946,2,55819,51908,2,52012,55610,2
3027,0001,2021-02-05 12:51:41.961,2,55819,51909,1,52013,55610,1
3028,0001,2021-02-05 12:51:42.976,2,55819,51909,1,52013,55610,1
3029,0001,2021-02-05 12:51:43.992,2,55819,51909,1,52013,55610,1
3030,0001,2021-02-05 12:51:45.007,2,55819,51909,1,52013,55610,1
3031,0001,2021-02-05 12:51:46.023,2,55819,51909,0,52013,55610,0
3032,0001,2021-02-05 12:51:47.038,2,55819,51909,0,52013,55610,0
3033,0001,2021-02-05 12:51:48.053,2,55819,51909,0,52013,55610,0
3034,0001,2021-02-05 12:51:49.059,2,55819,51909,0,52013,55610,0
3035,0001,2021-02-05 12:51:50.059,2,55819,51909,1,52013,55610,1
3036,0001,2021-02-05 12:51:51.075,2,55819,51909,1,52013,55610,1
3037,0001,2021-02-05 12:51:52.09,2,55819,51909,2,52013,55610,2
3038,0001,2021-02-05 12:51:53.105,2,55819,51909,3,52013,55610,3
3039,0001,2021-02-05 12:51:54.106,2,55819,51909,3,52013,55610,3
3040,0001,2021-02-05 12:51:55.122,2,55819,51909,3,52013,55610,3
3041,0001,2021-02-05 12:51:56.137,2,55819,51909,3,52013,55610,3
3042,0001,2021-02-05 12:51:57.152,2,55819,51909,3,52013,55610,3
3043,0001,2021-02-05 12:51:58.168,2,55819,51909,4,52013,55610,4
3044,0001,2021-02-05 12:51:59.183,2,55819,51910,4,52014,55610,4
3045,0001,2021-02-05 12:52:00.198,2,55819,51910,4,52014,55610,4
3046,0001,2021-02-05 12:52:01.214,2,55819,51911,4,52015,55610,4
3047,0001,2021-02-05 12:52:02.229,2,55820,51911,3,52015,55611,3
3048,0001,2021-02-05 12:52:03.245,2,55820,51911,4,52015,55611,4
3049,0001,2021-02-05 12:52:04.26,2,55820,51911,4,52015,55611,4
3050,0001,2021-02-05 12:52:05.276,2,55820,51911,4,52015,55611,4
3051,0001,2021-02-05 12:52:06.291,2,55821,51911,3,52015,55612,3
3052,0001,2021-02-05 12:52:07.306,2,55821,51912,2,52016,55612,2
3053,0001,2021-02-05 12:52:08.322,2,55821,51913,1,52017,55612,1
3054,0001,2021-02-05 12:52:09.322,2,55821,51913,1,52017,55612,1
3055,0001,2021-02-05 12:52:10.338,2,55821,51913,1,52017,55612,1
3056,0001,2021-02-05 12:52:11.353,2,55821,51913,1,52017,55612,1
3057,0001,2021-02-05 12:52:12.369,2,55821,51913,1,52017,55612,1
3058,0001,2021-02-05 12:52:13.384,2,55821,51913,1,52017,55612,1
3059,0001,2021-02-05 12:52:14.399,2,55821,51913,1,52017,55612,1
3060,0001,2021-02-05 12:52:15.415,2,55821,51914,2,52018,55612,2
3061,0001,2021-02-05 12:52:16.43,2,55821,51914,2,52018,55612,2
3062,0001,2021-02-05 12:52:17.446,2,55821,51914,3,52018,55612,3
3063,0001,2021-02-05 12:52:18.461,2,55821,51914,3,52018,55612,3
3064,0001,2021-02-05 12:52:19.476,2,55821,51914,3,52018,55612,3
3065,0001,2021-02-05 12:52:20.492,2,55821,51914,3,52018,55612,3
3066,0001,2021-02-05 12:52:21.507,2,55821,51914,3,52018,55612,3
3067,0001,2021-02-05 12:52:22.522,2,55821,51914,3,52018,55612,3
3068,0001,2021-02-05 12:52:23.523,2,55821,51914,3,52018,55612,3
3069,0001,2021-02-05 12:52:24.539,2,55821,51914,3,52018,55612,3
3070,0001,2021-02-05 12:52:25.554,2,55821,51915,2,52019,55612,2
3071,0001,2021-02-05 12:52:26.569,2,55821,51916,0,52020,55612,0
3072,0001,2021-02-05 12:52:27.585,2,55821,51916,0,52020,55612,0
3073,0001,2021-02-05 12:52:28.6,2,55821,51916,0,52020,55612,0
3074,0001,2021-02-05 12:52:29.616,2,55821,51916,0,52020,55612,0
3075,0001,2021-02-05 12:52:30.631,2,55821,51916,1,52020,55612,1
3076,0001,2021-02-05 12:52:31.646,2,55821,51916,1,52020,55612,1
3077,0001,2021-02-05 12:52:32.662,2,55821,51916,1,52020,55612,1
3078,0001,2021-02-05 12:52:33.677,2,55821,51916,1,52020,55612,1
3079,0001,2021-02-05 12:52:34.693,2,55821,51916,1,52020,55612,1
3080,0001,2021-02-05 12:52:35.708,2,55821,51916,1,52020,55612,1
3081,0001,2021-02-05 12:52:36.723,2,55821,51916,1,52020,55612,1
3082,0001,2021-02-05 12:52:37.739,2,55821,51916,1,52020,55612,1
3083,0001,2021-02-05 12:52:38.74,2,55821,51916,1,52020,55612,1
3084,0001,2021-02-05 12:52:39.755,2,55821,51916,1,52020,55612,1
3085,0001,2021-02-05 12:52:40.77,2,55821,51916,1,52020,55612,1
3086,0001,2021-02-05 12:52:41.786,2,55821,51916,1,52020,55612,1
3087,0001,2021-02-05 12:52:42.801,2,55821,51916,1,52020,55612,1
3088,0001,2021-02-05 12:52:43.817,2,55821,51916,1,52020,55612,1
3089,0001,2021-02-05 12:52:44.832,2,55821,51916,1,52020,55612,1
3090,0001,2021-02-05 12:52:45.847,2,55821,51917,0,52021,55612,0
3091,0001,2021-02-05 12:52:46.863,2,55821,51917,0,52021,55612,0
3092,0001,2021-02-05 12:52:47.878,2,55821,51917,0,52021,55612,0
3093,0001,2021-02-05 12:52:48.893,2,55821,51917,1,52021,55612,1
3094,0001,2021-02-05 12:52:49.909,2,55821,51917,1,52021,55612,1
3095,0001,2021-02-05 12:52:50.924,2,55821,51917,1,52021,55612,1
3096,0001,2021-02-05 12:52:51.94,2,55821,51917,1,52021,55612,1
3097,0001,2021-02-05 12:52:52.955,2,55821,51917,1,52021,55612,1
3098,0001,2021-02-05 12:52:53.967,2,55821,51917,1,52021,55612,1
3099,0001,2021-02-05 12:52:54.982,2,55821,51917,1,52021,55612,1
3100,0001,2021-02-05 12:52:55.998,2,55821,51917,1,52021,55612,1
3101,0001,2021-02-05 12:52:57.013,2,55821,51917,1,52021,55612,1
3102,0001,2021-02-05 12:52:58.028,2,55821,51917,1,52021,55612,1
3103,0001,2021-02-05 12:52:59.044,2,55822,51917,0,52021,55613,0
3104,0001,2021-02-05 12:53:00.059,2,55822,51917,0,52021,55613,0
3105,0001,2021-02-05 12:53:01.075,2,55822,51917,0,52021,55613,0
3106,0001,2021-02-05 12:53:02.09,2,55822,51917,1,52021,55613,1
3107,0001,2021-02-05 12:53:03.105,2,55822,51917,1,52021,55613,1
3108,0001,2021-02-05 12:53:04.121,2,55822,51917,1,52021,55613,1
3109,0001,2021-02-05 12:53:05.136,2,55822,51917,1,52021,55613,1
3110,0001,2021-02-05 12:53:06.152,2,55822,51917,1,52021,55613,1
3111,0001,2021-02-05 12:53:07.167,2,55822,51917,1,52021,55613,1
3112,0001,2021-02-05 12:53:08.183,2,55822,51917,1,52021,55613,1
3113,0001,2021-02-05 12:53:09.183,2,55822,51917,1,52021,55613,1
3114,0001,2021-02-05 12:53:10.199,2,55822,51917,1,52021,55613,1
3115,0001,2021-02-05 12:53:11.214,2,55822,51917,2,52021,55613,2
3116,0001,2021-02-05 12:53:12.229,2,55823,51917,1,52021,55614,1
3117,0001,2021-02-05 12:53:13.245,2,55823,51917,2,52021,55614,2
3118,0001,2021-02-05 12:53:14.26,2,55823,51917,4,52021,55614,4
3119,0001,2021-02-05 12:53:15.276,2,55823,51917,4,52021,55614,4
3120,0001,2021-02-05 12:53:16.291,2,55823,51917,4,52021,55614,4
3121,0001,2021-02-05 12:53:17.306,2,55823,51917,4,52021,55614,4
3122,0001,2021-02-05 12:53:18.322,2,55823,51917,4,52021,55614,4
3123,0001,2021-02-05 12:53:19.337,2,55823,51917,4,52021,55614,4
3124,0001,2021-02-05 12:53:20.352,2,55823,51917,5,52021,55614,5
3125,0001,2021-02-05 12:53:21.368,2,55823,51917,5,52021,55614,5
3126,0001,2021-02-05 12:53:22.383,2,55823,51918,4,52022,55614,4
3127,0001,2021-02-05 12:53:23.4,2,55824,51919,3,52023,55615,3
3128,0001,2021-02-05 12:53:24.416,2,55825,51919,2,52023,55616,2
3129,0001,2021-02-05 12:53:25.431,2,55825,51919,2,52023,55616,2
3130,0001,2021-02-05 12:53:26.446,2,55825,51919,2,52023,55616,2
3131,0001,2021-02-05 12:53:27.462,2,55825,51919,2,52023,55616,2
3132,0001,2021-02-05 12:53:28.477,2,55825,51919,2,52023,55616,2
3133,0001,2021-02-05 12:53:29.492,2,55825,51919,2,52023,55616,2
3134,0001,2021-02-05 12:53:30.508,2,55825,51919,2,52023,55616,2
3135,0001,2021-02-05 12:53:31.523,2,55825,51919,2,52023,55616,2
3136,0001,2021-02-05 12:53:32.539,2,55825,51919,2,52023,55616,2
3137,0001,2021-02-05 12:53:33.554,2,55826,51919,1,52023,55617,1
3138,0001,2021-02-05 12:53:34.569,2,55826,51920,0,52024,55617,0
3139,0001,2021-02-05 12:53:35.585,2,55826,51920,0,52024,55617,0
3140,0001,2021-02-05 12:53:36.6,2,55826,51920,1,52024,55617,1
3141,0001,2021-02-05 12:53:37.616,2,55826,51920,1,52024,55617,1
3142,0001,2021-02-05 12:53:38.617,2,55826,51920,1,52024,55617,1
3143,0001,2021-02-05 12:53:39.632,2,55826,51920,1,52024,55617,1
3144,0001,2021-02-05 12:53:40.647,2,55826,51920,2,52024,55617,2
3145,0001,2021-02-05 12:53:41.663,2,55826,51920,2,52024,55617,2
3146,0001,2021-02-05 12:53:42.678,2,55826,51920,3,52024,55617,3
3147,0001,2021-02-05 12:53:43.693,2,55826,51920,3,52024,55617,3
3148,0001,2021-02-05 12:53:44.709,2,55826,51920,3,52024,55617,3
3149,0001,2021-02-05 12:53:45.724,2,55826,51921,2,52025,55617,2
3150,0001,2021-02-05 12:53:46.74,2,55826,51921,2,52025,55617,2
3151,0001,2021-02-05 12:53:47.755,2,55826,51921,2,52025,55617,2
3152,0001,2021-02-05 12:53:48.755,2,55826,51921,2,52025,55617,2
3153,0001,2021-02-05 12:53:49.77,2,55826,51921,2,52025,55617,2
3154,0001,2021-02-05 12:53:50.785,2,55826,51921,2,52025,55617,2
3155,0001,2021-02-05 12:53:51.801,2,55827,51921,0,52025,55618,0
3156,0001,2021-02-05 12:53:52.816,2,55827,51921,0,52025,55618,0
3157,0001,2021-02-05 12:53:53.817,2,55827,51921,0,52025,55618,0
3158,0001,2021-02-05 12:53:54.832,2,55827,51921,0,52025,55618,0
3159,0001,2021-02-05 12:53:55.848,2,55827,51921,0,52025,55618,0
3160,0001,2021-02-05 12:53:56.863,2,55827,51921,0,52025,55618,0
3161,0001,2021-02-05 12:53:57.879,2,55827,51921,0,52025,55618,0
3162,0001,2021-02-05 12:53:58.894,2,55827,51921,0,52025,55618,0
3163,0001,2021-02-05 12:53:59.909,2,55827,51921,0,52025,55618,0
3164,0001,2021-02-05 12:54:00.925,2,55827,51921,0,52025,55618,0
3165,0001,2021-02-05 12:54:01.94,2,55827,51921,1,52025,55618,1
3166,0001,2021-02-05 12:54:02.956,2,55827,51921,1,52025,55618,1
3167,0001,2021-02-05 12:54:03.971,2,55827,51921,1,52025,55618,1
3168,0001,2021-02-05 12:54:04.986,2,55827,51921,1,52025,55618,1
3169,0001,2021-02-05 12:54:06.002,2,55827,51921,1,52025,55618,1
3170,0001,2021-02-05 12:54:07.017,2,55827,51921,1,52025,55618,1
3171,0001,2021-02-05 12:54:08.033,2,55827,51921,1,52025,55618,1
3172,0001,2021-02-05 12:54:09.034,2,55827,51921,1,52025,55618,1
3173,0001,2021-02-05 12:54:10.049,2,55827,51921,2,52025,55618,2
3174,0001,2021-02-05 12:54:11.064,2,55827,51921,3,52025,55618,3
3175,0001,2021-02-05 12:54:12.08,2,55827,51921,4,52025,55618,4
3176,0001,2021-02-05 12:54:13.095,2,55827,51921,4,52025,55618,4
3177,0001,2021-02-05 12:54:14.11,2,55827,51921,4,52025,55618,4
3178,0001,2021-02-05 12:54:15.126,2,55827,51922,3,52026,55618,3
3179,0001,2021-02-05 12:54:16.141,2,55827,51922,3,52026,55618,3
3180,0001,2021-02-05 12:54:17.156,2,55827,51922,4,52026,55618,4
3181,0001,2021-02-05 12:54:18.172,2,55827,51922,4,52026,55618,4
3182,0001,2021-02-05 12:54:19.187,2,55827,51922,4,52026,55618,4
3183,0001,2021-02-05 12:54:20.203,2,55827,51922,6,52026,55618,6
3184,0001,2021-02-05 12:54:21.218,2,55827,51924,4,52028,55618,4
3185,0001,2021-02-05 12:54:22.233,2,55827,51924,3,52028,55618,3
3186,0001,2021-02-05 12:54:23.249,2,55828,51924,3,52028,55619,3
3187,0001,2021-02-05 12:54:24.25,2,55828,51924,3,52028,55619,3
3188,0001,2021-02-05 12:54:25.265,2,55828,51924,3,52028,55619,3
3189,0001,2021-02-05 12:54:26.281,2,55828,51924,3,52028,55619,3
3190,0001,2021-02-05 12:54:27.296,2,55828,51924,3,52028,55619,3
3191,0001,2021-02-05 12:54:28.311,2,55828,51925,2,52029,55619,2
3192,0001,2021-02-05 12:54:29.327,2,55828,51925,2,52029,55619,2
3193,0001,2021-02-05 12:54:30.342,2,55828,51925,2,52029,55619,2
3194,0001,2021-02-05 12:54:31.357,2,55828,51925,2,52029,55619,2
3195,0001,2021-02-05 12:54:32.373,2,55828,51925,1,52029,55619,1
3196,0001,2021-02-05 12:54:33.388,2,55828,51925,0,52029,55619,0
3197,0001,2021-02-05 12:54:34.404,2,55828,51925,0,52029,55619,0
3198,0001,2021-02-05 12:54:35.419,2,55828,51925,0,52029,55619,0
3199,0001,2021-02-05 12:54:36.434,2,55828,51925,0,52029,55619,0
3200,0001,2021-02-05 12:54:37.45,2,55828,51925,0,52029,55619,0
3201,0001,2021-02-05 12:54:38.451,2,55828,51925,0,52029,55619,0
3202,0001,2021-02-05 12:54:39.466,2,55828,51925,0,52029,55619,0
3203,0001,2021-02-05 12:54:40.481,2,55828,51925,0,52029,55619,0
3204,0001,2021-02-05 12:54:41.497,2,55828,51925,0,52029,55619,0
3205,0001,2021-02-05 12:54:42.512,2,55828,51925,0,52029,55619,0
3206,0001,2021-02-05 12:54:43.528,2,55828,51925,1,52029,55619,1
3207,0001,2021-02-05 12:54:44.543,2,55828,51925,2,52029,55619,2
3208,0001,2021-02-05 12:54:45.558,2,55828,51925,2,52029,55619,2
3209,0001,2021-02-05 12:54:46.574,2,55828,51925,2,52029,55619,2
3210,0001,2021-02-05 12:54:47.589,2,55828,51925,2,52029,55619,2
3211,0001,2021-02-05 12:54:48.605,2,55828,51925,2,52029,55619,2
3212,0001,2021-02-05 12:54:49.62,2,55828,51925,2,52029,55619,2
3213,0001,2021-02-05 12:54:50.636,2,55828,51925,2,52029,55619,2
3214,0001,2021-02-05 12:54:51.651,2,55828,51925,3,52029,55619,3
3215,0001,2021-02-05 12:54:52.666,2,55828,51925,3,52029,55619,3
3216,0001,2021-02-05 12:54:53.667,2,55828,51925,3,52029,55619,3
3217,0001,2021-02-05 12:54:54.682,2,55828,51925,3,52029,55619,3
3218,0001,2021-02-05 12:54:55.698,2,55829,51925,2,52029,55620,2
3219,0001,2021-02-05 12:54:56.713,2,55829,51925,2,52029,55620,2
3220,0001,2021-02-05 12:54:57.728,2,55829,51925,1,52029,55620,1
3221,0001,2021-02-05 12:54:58.744,2,55829,51925,1,52029,55620,1
3222,0001,2021-02-05 12:54:59.759,2,55829,51925,1,52029,55620,1
3223,0001,2021-02-05 12:55:00.775,2,55829,51925,1,52029,55620,1
3224,0001,2021-02-05 12:55:01.79,2,55830,51925,1,52029,55621,1
3225,0001,2021-02-05 12:55:02.805,2,55830,51925,1,52029,55621,1
3226,0001,2021-02-05 12:55:03.821,2,55830,51925,1,52029,55621,1
3227,0001,2021-02-05 12:55:04.836,2,55830,51925,1,52029,55621,1
3228,0001,2021-02-05 12:55:05.852,2,55830,51925,1,52029,55621,1
3229,0001,2021-02-05 12:55:06.867,2,55830,51925,1,52029,55621,1
3230,0001,2021-02-05 12:55:07.882,2,55830,51925,2,52029,55621,2
3231,0001,2021-02-05 12:55:08.895,2,55830,51925,2,52029,55621,2
3232,0001,2021-02-05 12:55:09.911,2,55830,51925,2,52029,55621,2
3233,0001,2021-02-05 12:55:10.926,2,55830,51925,2,52029,55621,2
3234,0001,2021-02-05 12:55:11.941,2,55830,51926,1,52030,55621,1
3235,0001,2021-02-05 12:55:12.957,2,55830,51926,1,52030,55621,1
3236,0001,2021-02-05 12:55:13.972,2,55830,51926,1,52030,55621,1
3237,0001,2021-02-05 12:55:14.988,2,55830,51926,1,52030,55621,1
3238,0001,2021-02-05 12:55:16.003,2,55830,51926,1,52030,55621,1
3239,0001,2021-02-05 12:55:17.018,2,55831,51926,0,52030,55622,0
3240,0001,2021-02-05 12:55:18.034,2,55831,51926,0,52030,55622,0
3241,0001,2021-02-05 12:55:19.049,2,55831,51926,0,52030,55622,0
3242,0001,2021-02-05 12:55:20.064,2,55831,51926,0,52030,55622,0
3243,0001,2021-02-05 12:55:21.08,2,55831,51926,0,52030,55622,0
3244,0001,2021-02-05 12:55:22.095,2,55831,51926,0,52030,55622,0
3245,0001,2021-02-05 12:55:23.111,2,55831,51926,0,52030,55622,0
3246,0001,2021-02-05 12:55:24.112,2,55831,51926,0,52030,55622,0
3247,0001,2021-02-05 12:55:25.127,2,55831,51926,0,52030,55622,0
3248,0001,2021-02-05 12:55:26.142,2,55831,51926,0,52030,55622,0
3249,0001,2021-02-05 12:55:27.158,2,55831,51926,0,52030,55622,0
3250,0001,2021-02-05 12:55:28.173,2,55831,51926,0,52030,55622,0
3251,0001,2021-02-05 12:55:29.188,2,55831,51926,0,52030,55622,0
3252,0001,2021-02-05 12:55:30.204,2,55831,51926,0,52030,55622,0
3253,0001,2021-02-05 12:55:31.219,2,55831,51926,0,52030,55622,0
3254,0001,2021-02-05 12:55:32.235,2,55831,51926,0,52030,55622,0
3255,0001,2021-02-05 12:55:33.25,2,55831,51926,0,52030,55622,0
3256,0001,2021-02-05 12:55:34.265,2,55831,51926,0,52030,55622,0
3257,0001,2021-02-05 12:55:35.266,2,55831,51926,0,52030,55622,0
3258,0001,2021-02-05 12:55:36.281,2,55831,51926,0,52030,55622,0
3259,0001,2021-02-05 12:55:37.296,2,55831,51926,0,52030,55622,0
3260,0001,2021-02-05 12:55:38.311,2,55831,51926,0,52030,55622,0
3261,0001,2021-02-05 12:55:39.312,2,55831,51926,0,52030,55622,0
3262,0001,2021-02-05 12:55:40.328,2,55831,51926,0,52030,55622,0
3263,0001,2021-02-05 12:55:41.343,2,55831,51926,0,52030,55622,0
3264,0001,2021-02-05 12:55:42.358,2,55831,51926,0,52030,55622,0
3265,0001,2021-02-05 12:55:43.374,2,55831,51926,1,52030,55622,1
3266,0001,2021-02-05 12:55:44.389,2,55831,51926,0,52030,55622,0
3267,0001,2021-02-05 12:55:45.405,2,55831,51926,1,52030,55622,1
3268,0001,2021-02-05 12:55:46.42,2,55831,51926,0,52030,55622,0
3269,0001,2021-02-05 12:55:47.435,2,55831,51926,0,52030,55622,0
3270,0001,2021-02-05 12:55:48.451,2,55831,51926,0,52030,55622,0
3271,0001,2021-02-05 12:55:49.466,2,55831,51926,0,52030,55622,0
3272,0001,2021-02-05 12:55:50.481,2,55831,51926,0,52030,55622,0
3273,0001,2021-02-05 12:55:51.497,2,55831,51926,0,52030,55622,0
3274,0001,2021-02-05 12:55:52.512,2,55831,51926,0,52030,55622,0
3275,0001,2021-02-05 12:55:53.513,2,55831,51926,0,52030,55622,0
3276,0001,2021-02-05 12:55:54.529,2,55831,51926,0,52030,55622,0
3277,0001,2021-02-05 12:55:55.544,2,55831,51926,0,52030,55622,0
3278,0001,2021-02-05 12:55:56.559,2,55831,51926,0,52030,55622,0
3279,0001,2021-02-05 12:55:57.575,2,55831,51926,1,52030,55622,1
3280,0001,2021-02-05 12:55:58.59,2,55831,51926,1,52030,55622,1
3281,0001,2021-02-05 12:55:59.605,2,55831,51926,3,52030,55622,3
3282,0001,2021-02-05 12:56:00.621,2,55831,51926,3,52030,55622,3
3283,0001,2021-02-05 12:56:01.636,2,55831,51926,4,52030,55622,4
3284,0001,2021-02-05 12:56:02.652,2,55831,51926,4,52030,55622,4
3285,0001,2021-02-05 12:56:03.667,2,55831,51926,4,52030,55622,4
3286,0001,2021-02-05 12:56:04.682,2,55831,51926,4,52030,55622,4
3287,0001,2021-02-05 12:56:05.698,2,55831,51926,4,52030,55622,4
3288,0001,2021-02-05 12:56:06.713,2,55831,51926,4,52030,55622,4
3289,0001,2021-02-05 12:56:07.729,2,55832,51926,4,52030,55623,4
3290,0001,2021-02-05 12:56:08.729,2,55833,51926,3,52030,55624,3
3291,0001,2021-02-05 12:56:09.745,2,55833,51926,3,52030,55624,3
3292,0001,2021-02-05 12:56:10.76,2,55833,51926,3,52030,55624,3
3293,0001,2021-02-05 12:56:11.776,2,55833,51926,4,52030,55624,4
3294,0001,2021-02-05 12:56:12.791,2,55833,51927,3,52031,55624,3
3295,0001,2021-02-05 12:56:13.806,2,55833,51927,2,52031,55624,2
3296,0001,2021-02-05 12:56:14.822,2,55833,51927,2,52031,55624,2
3297,0001,2021-02-05 12:56:15.837,2,55833,51927,2,52031,55624,2
3298,0001,2021-02-05 12:56:16.853,2,55833,51927,2,52031,55624,2
3299,0001,2021-02-05 12:56:17.868,2,55833,51927,2,52031,55624,2
3300,0001,2021-02-05 12:56:18.883,2,55833,51927,2,52031,55624,2
3301,0001,2021-02-05 12:56:19.899,2,55833,51928,1,52032,55624,1
3302,0001,2021-02-05 12:56:20.914,2,55833,51928,1,52032,55624,1
3303,0001,2021-02-05 12:56:21.929,2,55833,51928,1,52032,55624,1
3304,0001,2021-02-05 12:56:22.945,2,55833,51928,1,52032,55624,1
3305,0001,2021-02-05 12:56:23.946,2,55833,51928,1,52032,55624,1
3306,0001,2021-02-05 12:56:24.961,2,55833,51928,1,52032,55624,1
3307,0001,2021-02-05 12:56:25.977,2,55833,51929,0,52033,55624,0
3308,0001,2021-02-05 12:56:26.992,2,55833,51929,0,52033,55624,0
3309,0001,2021-02-05 12:56:28.007,2,55833,51929,0,52033,55624,0
