id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3125,0001,2021-02-05 18:53:22.997,2,57170,53289,3,53497,56847,3
3126,0001,2021-02-05 18:53:23.998,2,57170,53289,3,53497,56847,3
3127,0001,2021-02-05 18:53:25.013,2,57170,53289,3,53497,56847,3
3128,0001,2021-02-05 18:53:26.029,2,57170,53290,3,53498,56847,3
3129,0001,2021-02-05 18:53:27.044,2,57170,53290,3,53498,56847,3
3130,0001,2021-02-05 18:53:29.075,1,57170,53290,5,53498,56847,5
3131,0001,2021-02-05 18:53:30.09,1,57170,53290,5,53498,56847,5
3132,0001,2021-02-05 18:53:31.106,1,57170,53290,5,53498,56847,5
3133,0001,2021-02-05 18:53:32.121,1,57170,53290,1,53498,56847,1
3134,0001,2021-02-05 18:53:33.137,1,57170,53290,2,53498,56847,2
3135,0001,2021-02-05 18:53:34.152,2,57170,53290,2,53498,56847,2
3136,0001,2021-02-05 18:53:35.167,2,57170,53290,4,53498,56847,4
3137,0001,2021-02-05 18:53:36.183,2,57170,53291,4,53499,56847,4
3138,0001,2021-02-05 18:53:37.198,2,57170,53291,4,53499,56847,4
3139,0001,2021-02-05 18:53:38.213,2,57170,53291,4,53499,56847,4
3140,0001,2021-02-05 18:53:39.215,2,57170,53291,3,53499,56847,3
3141,0001,2021-02-05 18:53:40.23,2,57170,53291,4,53499,56847,4
3142,0001,2021-02-05 18:53:41.245,2,57170,53291,3,53499,56847,3
3143,0001,2021-02-05 18:53:42.261,2,57170,53291,3,53499,56847,3
3144,0001,2021-02-05 18:53:43.276,2,57170,53292,2,53500,56847,2
3145,0001,2021-02-05 18:53:44.291,2,57170,53293,1,53501,56847,1
3146,0001,2021-02-05 18:53:45.307,2,57170,53293,1,53501,56847,1
3147,0001,2021-02-05 18:53:46.322,2,57170,53293,2,53501,56847,2
3148,0001,2021-02-05 18:53:47.338,2,57170,53293,2,53501,56847,2
3149,0001,2021-02-05 18:53:48.353,2,57170,53293,2,53501,56847,2
3150,0001,2021-02-05 18:53:49.368,2,57170,53293,2,53501,56847,2
3151,0001,2021-02-05 18:53:50.383,2,57170,53293,2,53501,56847,2
3152,0001,2021-02-05 18:53:51.399,2,57170,53293,2,53501,56847,2
3153,0001,2021-02-05 18:53:52.415,2,57170,53293,2,53501,56847,2
3154,0001,2021-02-05 18:53:53.416,2,57170,53293,2,53501,56847,2
3155,0001,2021-02-05 18:53:54.431,2,57170,53293,3,53501,56847,3
3156,0001,2021-02-05 18:53:55.446,2,57170,53293,3,53501,56847,3
3157,0001,2021-02-05 18:53:56.462,2,57171,53293,2,53501,56848,2
3158,0001,2021-02-05 18:53:57.477,2,57171,53293,2,53501,56848,2
3159,0001,2021-02-05 18:53:58.493,2,57171,53293,2,53501,56848,2
3160,0001,2021-02-05 18:53:59.508,2,57171,53293,2,53501,56848,2
3161,0001,2021-02-05 18:54:00.523,2,57171,53293,2,53501,56848,2
3162,0001,2021-02-05 18:54:01.539,2,57171,53293,2,53501,56848,2
3163,0001,2021-02-05 18:54:02.554,2,57171,53293,2,53501,56848,2
3164,0001,2021-02-05 18:54:03.569,2,57172,53293,1,53501,56849,1
3165,0001,2021-02-05 18:54:04.585,2,57172,53293,2,53501,56849,2
3166,0001,2021-02-05 18:54:05.6,2,57172,53293,3,53501,56849,3
3167,0001,2021-02-05 18:54:06.616,2,57172,53293,3,53501,56849,3
3168,0001,2021-02-05 18:54:07.631,2,57172,53293,3,53501,56849,3
3169,0001,2021-02-05 18:54:08.632,2,57172,53293,3,53501,56849,3
3170,0001,2021-02-05 18:54:09.648,2,57172,53293,3,53501,56849,3
3171,0001,2021-02-05 18:54:10.663,2,57172,53293,3,53501,56849,3
3172,0001,2021-02-05 18:54:11.678,2,57172,53293,4,53501,56849,4
3173,0001,2021-02-05 18:54:12.694,2,57172,53293,4,53501,56849,4
3174,0001,2021-02-05 18:54:13.709,2,57172,53293,5,53501,56849,5
3175,0001,2021-02-05 18:54:14.724,2,57172,53294,4,53502,56849,4
3176,0001,2021-02-05 18:54:15.74,2,57172,53294,5,53502,56849,5
3177,0001,2021-02-05 18:54:16.755,2,57172,53294,5,53502,56849,5
3178,0001,2021-02-05 18:54:17.771,2,57173,53294,4,53502,56850,4
3179,0001,2021-02-05 18:54:18.786,2,57173,53294,4,53502,56850,4
3180,0001,2021-02-05 18:54:19.802,2,57173,53294,6,53502,56850,6
3181,0001,2021-02-05 18:54:20.817,2,57173,53294,7,53502,56850,7
3182,0001,2021-02-05 18:54:21.832,2,57173,53294,6,53502,56850,6
3183,0001,2021-02-05 18:54:22.848,2,57173,53294,4,53502,56850,4
3184,0001,2021-02-05 18:54:23.849,2,57174,53294,3,53502,56851,3
3185,0001,2021-02-05 18:54:24.864,2,57174,53294,3,53502,56851,3
3186,0001,2021-02-05 18:54:25.88,2,57175,53294,3,53502,56852,3
3187,0001,2021-02-05 18:54:26.895,2,57175,53295,3,53503,56852,3
3188,0001,2021-02-05 18:54:27.911,2,57175,53295,3,53503,56852,3
3189,0001,2021-02-05 18:54:28.926,2,57175,53296,2,53504,56852,2
3190,0001,2021-02-05 18:54:29.941,2,57175,53296,2,53504,56852,2
3191,0001,2021-02-05 18:54:30.957,2,57175,53296,3,53504,56852,3
3192,0001,2021-02-05 18:54:31.972,2,57175,53296,2,53504,56852,2
3193,0001,2021-02-05 18:54:32.987,2,57175,53296,2,53504,56852,2
3194,0001,2021-02-05 18:54:34.003,2,57175,53296,3,53504,56852,3
3195,0001,2021-02-05 18:54:35.018,2,57176,53296,3,53504,56853,3
3196,0001,2021-02-05 18:54:36.034,2,57176,53296,3,53504,56853,3
3197,0001,2021-02-05 18:54:37.049,2,57176,53296,3,53504,56853,3
3198,0001,2021-02-05 18:54:38.064,2,57176,53297,2,53505,56853,2
3199,0001,2021-02-05 18:54:39.066,2,57176,53297,3,53505,56853,3
3200,0001,2021-02-05 18:54:40.081,2,57176,53297,3,53505,56853,3
3201,0001,2021-02-05 18:54:41.097,2,57176,53297,3,53505,56853,3
3202,0001,2021-02-05 18:54:42.112,2,57176,53297,3,53505,56853,3
3203,0001,2021-02-05 18:54:43.127,2,57176,53297,3,53505,56853,3
3204,0001,2021-02-05 18:54:44.143,2,57176,53297,4,53505,56853,4
3205,0001,2021-02-05 18:54:45.158,2,57177,53297,3,53505,56854,3
3206,0001,2021-02-05 18:54:46.173,2,57177,53297,3,53505,56854,3
3207,0001,2021-02-05 18:54:47.189,2,57177,53297,3,53505,56854,3
3208,0001,2021-02-05 18:54:48.204,2,57177,53297,2,53505,56854,2
3209,0001,2021-02-05 18:54:49.22,2,57177,53297,3,53505,56854,3
3210,0001,2021-02-05 18:54:50.235,2,57177,53297,3,53505,56854,3
3211,0001,2021-02-05 18:54:51.25,2,57177,53297,3,53505,56854,3
3212,0001,2021-02-05 18:54:52.265,2,57177,53297,2,53506,56854,2
3213,0001,2021-02-05 18:54:53.281,2,57178,53297,1,53506,56855,1
3214,0001,2021-02-05 18:54:54.282,2,57178,53297,2,53506,56855,2
3215,0001,2021-02-05 18:54:55.298,2,57178,53297,2,53506,56855,2
3216,0001,2021-02-05 18:54:56.313,2,57178,53297,2,53506,56855,2
3217,0001,2021-02-05 18:54:57.328,2,57178,53297,2,53506,56855,2
3218,0001,2021-02-05 18:54:58.344,2,57178,53297,2,53506,56855,2
3219,0001,2021-02-05 18:54:59.359,2,57178,53297,2,53506,56855,2
3220,0001,2021-02-05 18:55:00.374,2,57178,53297,2,53506,56855,2
3221,0001,2021-02-05 18:55:01.39,2,57178,53297,2,53506,56855,2
3222,0001,2021-02-05 18:55:02.405,2,57178,53297,2,53506,56855,2
3223,0001,2021-02-05 18:55:03.421,2,57178,53297,2,53506,56855,2
3224,0001,2021-02-05 18:55:04.436,2,57178,53297,2,53506,56855,2
3225,0001,2021-02-05 18:55:05.452,2,57178,53297,2,53506,56855,2
3226,0001,2021-02-05 18:55:06.467,2,57178,53297,2,53506,56855,2
3227,0001,2021-02-05 18:55:07.482,2,57178,53297,3,53506,56855,3
3228,0001,2021-02-05 18:55:08.498,2,57178,53297,5,53506,56855,5
3229,0001,2021-02-05 18:55:09.513,2,57178,53297,5,53506,56855,5
3230,0001,2021-02-05 18:55:10.529,2,57178,53297,6,53506,56855,6
3231,0001,2021-02-05 18:55:11.544,2,57178,53297,6,53506,56855,6
3232,0001,2021-02-05 18:55:12.56,2,57178,53297,7,53506,56855,7
3233,0001,2021-02-05 18:55:13.575,2,57178,53297,7,53506,56855,7
3234,0001,2021-02-05 18:55:14.59,2,57178,53297,7,53506,56855,7
3235,0001,2021-02-05 18:55:15.606,2,57178,53297,7,53506,56855,7
3236,0001,2021-02-05 18:55:17.636,2,57178,53297,7,53506,56855,7
3237,0001,2021-02-05 18:55:18.652,1,57178,53298,9,53507,56855,9
3238,0001,2021-02-05 18:55:19.667,1,57178,53298,8,53507,56855,8
3239,0001,2021-02-05 18:55:20.683,1,57178,53299,3,53508,56855,3
3240,0001,2021-02-05 18:55:21.698,1,57178,53300,2,53509,56855,2
3241,0001,2021-02-05 18:55:22.713,1,57178,53300,2,53509,56855,2
3242,0001,2021-02-05 18:55:23.715,2,57178,53300,2,53509,56855,2
3243,0001,2021-02-05 18:55:24.73,2,57178,53300,3,53509,56855,3
3244,0001,2021-02-05 18:55:25.746,2,57178,53300,4,53509,56855,4
3245,0001,2021-02-05 18:55:26.761,2,57178,53300,4,53509,56855,4
3246,0001,2021-02-05 18:55:27.776,2,57178,53300,4,53509,56855,4
3247,0001,2021-02-05 18:55:28.792,2,57178,53300,4,53509,56855,4
3248,0001,2021-02-05 18:55:29.807,2,57178,53300,4,53509,56855,4
3249,0001,2021-02-05 18:55:30.822,2,57178,53300,3,53509,56855,3
3250,0001,2021-02-05 18:55:31.838,2,57178,53300,3,53509,56855,3
3251,0001,2021-02-05 18:55:32.853,2,57178,53300,4,53509,56855,4
3252,0001,2021-02-05 18:55:33.869,2,57178,53300,5,53509,56855,5
3253,0001,2021-02-05 18:55:34.884,2,57178,53300,6,53509,56855,6
3254,0001,2021-02-05 18:55:35.899,2,57179,53301,3,53510,56856,3
3255,0001,2021-02-05 18:55:36.915,2,57180,53301,4,53511,56856,4
3256,0001,2021-02-05 18:55:37.93,2,57180,53301,4,53511,56856,4
3257,0001,2021-02-05 18:55:38.931,2,57180,53301,4,53511,56856,4
3258,0001,2021-02-05 18:55:39.947,2,57180,53301,5,53511,56856,5
3259,0001,2021-02-05 18:55:40.962,2,57180,53301,6,53511,56856,6
3260,0001,2021-02-05 18:55:41.978,2,57180,53301,6,53511,56856,6
3261,0001,2021-02-05 18:55:42.993,2,57180,53302,3,53512,56856,3
3262,0001,2021-02-05 18:55:44.008,2,57181,53302,3,53512,56857,3
3263,0001,2021-02-05 18:55:45.024,2,57181,53302,4,53512,56857,4
3264,0001,2021-02-05 18:55:46.039,2,57182,53302,3,53512,56858,3
3265,0001,2021-02-05 18:55:47.055,2,57182,53302,3,53512,56858,3
3266,0001,2021-02-05 18:55:48.07,2,57182,53302,3,53512,56858,3
3267,0001,2021-02-05 18:55:49.085,2,57182,53302,3,53512,56858,3
3268,0001,2021-02-05 18:55:50.101,2,57182,53302,2,53512,56858,2
3269,0001,2021-02-05 18:55:51.116,2,57182,53302,2,53512,56858,2
3270,0001,2021-02-05 18:55:52.132,2,57182,53302,2,53512,56858,2
3271,0001,2021-02-05 18:55:53.147,2,57183,53302,2,53512,56859,2
3272,0001,2021-02-05 18:55:54.148,2,57183,53302,2,53512,56859,2
3273,0001,2021-02-05 18:55:55.164,2,57183,53302,2,53512,56859,2
3274,0001,2021-02-05 18:55:56.179,2,57183,53302,3,53512,56859,3
3275,0001,2021-02-05 18:55:57.194,2,57183,53302,3,53512,56859,3
3276,0001,2021-02-05 18:55:58.21,2,57183,53302,3,53512,56859,3
3277,0001,2021-02-05 18:55:59.225,2,57183,53302,4,53512,56859,4
3278,0001,2021-02-05 18:56:00.241,2,57183,53302,5,53512,56859,5
3279,0001,2021-02-05 18:56:01.256,2,57183,53302,5,53512,56859,5
3280,0001,2021-02-05 18:56:02.271,2,57183,53302,5,53512,56859,5
3281,0001,2021-02-05 18:56:03.287,2,57183,53302,5,53512,56859,5
3282,0001,2021-02-05 18:56:04.302,2,57183,53302,5,53512,56859,5
3283,0001,2021-02-05 18:56:05.318,2,57184,53302,5,53512,56860,5
3284,0001,2021-02-05 18:56:06.333,2,57184,53302,5,53512,56860,5
3285,0001,2021-02-05 18:56:07.348,2,57184,53303,4,53513,56860,4
3286,0001,2021-02-05 18:56:08.364,2,57184,53303,4,53513,56860,4
3287,0001,2021-02-05 18:56:09.364,2,57184,53303,4,53513,56860,4
3288,0001,2021-02-05 18:56:10.38,2,57184,53303,4,53513,56860,4
3289,0001,2021-02-05 18:56:11.395,2,57184,53303,4,53513,56860,4
3290,0001,2021-02-05 18:56:12.411,2,57184,53303,4,53513,56860,4
3291,0001,2021-02-05 18:56:13.426,2,57184,53303,4,53513,56860,4
3292,0001,2021-02-05 18:56:14.441,2,57184,53303,5,53513,56860,5
3293,0001,2021-02-05 18:56:15.457,2,57184,53303,5,53513,56860,5
3294,0001,2021-02-05 18:56:16.472,2,57184,53303,6,53513,56860,6
3295,0001,2021-02-05 18:56:17.487,2,57184,53303,6,53513,56860,6
3296,0001,2021-02-05 18:56:18.503,2,57184,53303,6,53513,56860,6
3297,0001,2021-02-05 18:56:19.518,2,57184,53304,8,53514,56860,8
3298,0001,2021-02-05 18:56:20.534,2,57184,53304,7,53514,56860,7
3299,0001,2021-02-05 18:56:21.549,2,57184,53304,8,53514,56860,8
3300,0001,2021-02-05 18:56:22.565,2,57184,53304,9,53514,56860,9
3301,0001,2021-02-05 18:56:23.565,2,57184,53304,11,53514,56860,11
3302,0001,2021-02-05 18:56:24.581,2,57184,53304,12,53514,56860,12
3303,0001,2021-02-05 18:56:25.596,2,57184,53305,11,53515,56860,11
3304,0001,2021-02-05 18:56:26.611,2,57184,53306,10,53516,56860,10
3305,0001,2021-02-05 18:56:27.627,2,57184,53306,10,53516,56860,10
3306,0001,2021-02-05 18:56:29.658,1,57184,53307,11,53517,56860,11
3307,0001,2021-02-05 18:56:30.673,1,57184,53307,10,53517,56860,10
3308,0001,2021-02-05 18:56:31.688,1,57184,53308,8,53518,56860,8
3309,0001,2021-02-05 18:56:32.704,1,57184,53309,3,53519,56860,3
3310,0001,2021-02-05 18:56:33.719,1,57184,53309,4,53519,56860,4
3311,0001,2021-02-05 18:56:34.735,1,57184,53309,4,53519,56860,4
3312,0001,2021-02-05 18:56:35.75,2,57184,53309,6,53519,56860,6
3313,0001,2021-02-05 18:56:37.781,1,57184,53309,4,53519,56860,4
3314,0001,2021-02-05 18:56:38.782,1,57184,53309,4,53519,56860,4
3315,0001,2021-02-05 18:56:39.797,1,57184,53309,3,53519,56860,3
3316,0001,2021-02-05 18:56:40.812,1,57184,53309,3,53519,56860,3
3317,0001,2021-02-05 18:56:41.828,1,57184,53309,3,53519,56860,3
3318,0001,2021-02-05 18:56:42.843,1,57184,53309,3,53519,56860,3
3319,0001,2021-02-05 18:56:43.859,2,57184,53309,4,53519,56860,4
3320,0001,2021-02-05 18:56:44.874,2,57184,53309,6,53519,56860,6
3321,0001,2021-02-05 18:56:45.889,2,57184,53309,7,53519,56860,7
3322,0001,2021-02-05 18:56:46.905,2,57184,53309,7,53519,56860,7
3323,0001,2021-02-05 18:56:47.92,2,57184,53309,7,53519,56860,7
3324,0001,2021-02-05 18:56:48.935,2,57184,53309,7,53519,56860,7
3325,0001,2021-02-05 18:56:49.951,2,57184,53309,8,53519,56860,8
3326,0001,2021-02-05 18:56:50.966,2,57184,53309,9,53519,56860,9
3327,0001,2021-02-05 18:56:51.982,2,57184,53309,9,53519,56860,9
3328,0001,2021-02-05 18:56:52.997,2,57184,53310,7,53520,56860,7
3329,0001,2021-02-05 18:56:53.998,2,57184,53310,7,53520,56860,7
3330,0001,2021-02-05 18:56:55.013,2,57185,53310,7,53520,56861,7
3331,0001,2021-02-05 18:56:56.029,2,57185,53310,6,53520,56861,6
3332,0001,2021-02-05 18:56:57.044,2,57186,53310,6,53520,56862,6
3333,0001,2021-02-05 18:56:58.06,2,57186,53310,6,53520,56862,6
3334,0001,2021-02-05 18:56:59.075,2,57186,53312,4,53522,56862,4
3335,0001,2021-02-05 18:57:00.09,2,57186,53312,4,53522,56862,4
3336,0001,2021-02-05 18:57:01.106,2,57186,53312,5,53522,56862,5
3337,0001,2021-02-05 18:57:02.121,2,57186,53313,4,53523,56862,4
3338,0001,2021-02-05 18:57:03.136,2,57186,53313,4,53523,56862,4
3339,0001,2021-02-05 18:57:04.152,2,57186,53313,4,53523,56862,4
3340,0001,2021-02-05 18:57:05.167,2,57186,53313,4,53523,56862,4
3341,0001,2021-02-05 18:57:06.183,2,57186,53313,4,53523,56862,4
3342,0001,2021-02-05 18:57:07.198,2,57186,53313,4,53523,56862,4
3343,0001,2021-02-05 18:57:08.213,2,57186,53313,4,53523,56862,4
3344,0001,2021-02-05 18:57:09.214,2,57186,53313,4,53523,56862,4
3345,0001,2021-02-05 18:57:10.229,2,57186,53313,5,53523,56862,5
3346,0001,2021-02-05 18:57:11.23,2,57186,53313,5,53523,56862,5
3347,0001,2021-02-05 18:57:12.246,2,57186,53314,4,53524,56862,4
3348,0001,2021-02-05 18:57:13.247,2,57186,53315,3,53525,56862,3
3349,0001,2021-02-05 18:57:14.249,2,57186,53315,3,53525,56862,3
3350,0001,2021-02-05 18:57:15.25,2,57186,53315,3,53525,56862,3
3351,0001,2021-02-05 18:57:16.265,2,57186,53315,3,53525,56862,3
3352,0001,2021-02-05 18:57:17.281,2,57186,53315,3,53525,56862,3
3353,0001,2021-02-05 18:57:18.296,2,57186,53315,3,53525,56862,3
3354,0001,2021-02-05 18:57:19.297,2,57186,53315,3,53525,56862,3
3355,0001,2021-02-05 18:57:20.312,2,57186,53316,2,53526,56862,2
3356,0001,2021-02-05 18:57:21.328,2,57186,53316,2,53526,56862,2
3357,0001,2021-02-05 18:57:22.343,2,57186,53316,2,53526,56862,2
3358,0001,2021-02-05 18:57:23.359,2,57186,53316,2,53526,56862,2
3359,0001,2021-02-05 18:57:24.371,2,57186,53316,2,53526,56862,2
3360,0001,2021-02-05 18:57:25.386,2,57186,53316,3,53526,56862,3
3361,0001,2021-02-05 18:57:26.396,2,57186,53316,3,53526,56862,3
3362,0001,2021-02-05 18:57:27.411,2,57186,53316,3,53526,56862,3
3363,0001,2021-02-05 18:57:28.426,2,57186,53316,4,53526,56862,4
3364,0001,2021-02-05 18:57:29.442,2,57186,53316,6,53526,56862,6
3365,0001,2021-02-05 18:57:30.457,2,57186,53316,6,53526,56862,6
3366,0001,2021-02-05 18:57:31.473,2,57186,53316,7,53526,56862,7
3367,0001,2021-02-05 18:57:32.488,2,57186,53316,7,53526,56862,7
3368,0001,2021-02-05 18:57:33.503,2,57186,53316,8,53526,56862,8
3369,0001,2021-02-05 18:57:34.519,2,57186,53316,8,53526,56862,8
3370,0001,2021-02-05 18:57:35.534,2,57186,53316,9,53526,56862,9
3371,0001,2021-02-05 18:57:36.55,2,57186,53316,8,53526,56862,8
3372,0001,2021-02-05 18:57:37.565,2,57186,53316,9,53526,56862,9
3373,0001,2021-02-05 18:57:38.566,2,57188,53316,5,53526,56864,5
3374,0001,2021-02-05 18:57:39.581,2,57188,53317,4,53527,56864,4
3375,0001,2021-02-05 18:57:40.597,2,57188,53318,3,53528,56864,3
3376,0001,2021-02-05 18:57:41.612,2,57188,53319,2,53529,56864,2
3377,0001,2021-02-05 18:57:42.627,2,57188,53319,4,53529,56864,4
3378,0001,2021-02-05 18:57:43.643,2,57188,53319,3,53529,56864,3
3379,0001,2021-02-05 18:57:44.658,2,57188,53319,3,53529,56864,3
3380,0001,2021-02-05 18:57:45.674,2,57188,53319,4,53529,56864,4
3381,0001,2021-02-05 18:57:46.689,2,57188,53319,4,53529,56864,4
3382,0001,2021-02-05 18:57:47.704,2,57188,53319,4,53529,56864,4
3383,0001,2021-02-05 18:57:48.72,2,57188,53319,4,53529,56864,4
3384,0001,2021-02-05 18:57:49.735,2,57188,53319,4,53529,56864,4
3385,0001,2021-02-05 18:57:50.75,2,57189,53319,3,53529,56865,3
3386,0001,2021-02-05 18:57:51.766,2,57189,53319,3,53529,56865,3
3387,0001,2021-02-05 18:57:52.781,2,57189,53319,4,53529,56865,4
3388,0001,2021-02-05 18:57:53.782,2,57189,53319,4,53529,56865,4
3389,0001,2021-02-05 18:57:54.798,2,57189,53320,4,53530,56865,4
3390,0001,2021-02-05 18:57:55.813,2,57189,53320,5,53530,56865,5
3391,0001,2021-02-05 18:57:56.828,2,57189,53320,6,53530,56865,6
3392,0001,2021-02-05 18:57:57.844,2,57189,53320,7,53530,56865,7
3393,0001,2021-02-05 18:57:58.859,2,57189,53320,7,53530,56865,7
3394,0001,2021-02-05 18:57:59.875,2,57189,53320,7,53530,56865,7
3395,0001,2021-02-05 18:58:00.89,2,57189,53320,7,53530,56865,7
3396,0001,2021-02-05 18:58:01.905,2,57189,53320,7,53530,56865,7
3397,0001,2021-02-05 18:58:02.921,2,57189,53320,7,53530,56865,7
3398,0001,2021-02-05 18:58:03.936,2,57189,53320,7,53530,56865,7
3399,0001,2021-02-05 18:58:04.951,2,57190,53320,6,53530,56866,6
3400,0001,2021-02-05 18:58:05.967,2,57190,53320,6,53530,56866,6
3401,0001,2021-02-05 18:58:06.982,2,57190,53320,6,53530,56866,6
3402,0001,2021-02-05 18:58:07.998,2,57190,53321,5,53531,56866,5
3403,0001,2021-02-05 18:58:08.999,2,57191,53322,3,53532,56866,3
3404,0001,2021-02-05 18:58:10.014,2,57191,53322,4,53532,56866,4
3405,0001,2021-02-05 18:58:11.029,2,57191,53323,5,53533,56866,5
3406,0001,2021-02-05 18:58:12.045,2,57191,53323,6,53533,56866,6
3407,0001,2021-02-05 18:58:13.06,2,57191,53323,6,53533,56866,6
3408,0001,2021-02-05 18:58:14.075,2,57191,53323,5,53533,56866,5
3409,0001,2021-02-05 18:58:15.091,2,57191,53323,5,53533,56866,5
3410,0001,2021-02-05 18:58:16.106,2,57191,53323,4,53533,56866,4
3411,0001,2021-02-05 18:58:17.122,2,57191,53323,4,53533,56866,4
3412,0001,2021-02-05 18:58:18.137,2,57191,53323,5,53533,56866,5
3413,0001,2021-02-05 18:58:19.152,2,57191,53323,5,53533,56866,5
3414,0001,2021-02-05 18:58:20.168,2,57191,53324,4,53534,56866,4
3415,0001,2021-02-05 18:58:21.183,2,57191,53324,4,53534,56866,4
3416,0001,2021-02-05 18:58:22.199,2,57191,53324,3,53534,56866,3
3417,0001,2021-02-05 18:58:23.214,2,57191,53324,3,53534,56866,3
3418,0001,2021-02-05 18:58:24.215,2,57191,53324,3,53534,56866,3
3419,0001,2021-02-05 18:58:25.23,2,57191,53324,4,53534,56866,4
3420,0001,2021-02-05 18:58:26.246,2,57191,53324,4,53534,56866,4
3421,0001,2021-02-05 18:58:27.261,2,57191,53324,4,53534,56866,4
3422,0001,2021-02-05 18:58:28.276,2,57191,53324,4,53534,56866,4
3423,0001,2021-02-05 18:58:29.292,2,57191,53324,4,53534,56866,4
3424,0001,2021-02-05 18:58:30.307,2,57192,53324,3,53534,56867,3
3425,0001,2021-02-05 18:58:33.353,1,57192,53324,4,53534,56867,4
3426,0001,2021-02-05 18:58:34.369,1,57192,53324,4,53534,56867,4
3427,0001,2021-02-05 18:58:35.384,1,57192,53324,3,53534,56867,3
3428,0001,2021-02-05 18:58:36.399,1,57192,53324,3,53534,56867,3
3429,0001,2021-02-05 18:58:37.415,1,57192,53324,2,53534,56867,2
3430,0001,2021-02-05 18:58:38.416,2,57192,53324,2,53534,56867,2
3431,0001,2021-02-05 18:58:39.431,2,57192,53324,6,53534,56867,6
3432,0001,2021-02-05 18:58:40.447,2,57192,53325,5,53535,56867,5
3433,0001,2021-02-05 18:58:41.462,2,57192,53325,4,53535,56867,4
3434,0001,2021-02-05 18:58:42.477,2,57192,53325,4,53535,56867,4
3435,0001,2021-02-05 18:58:43.493,2,57192,53325,4,53535,56867,4
3436,0001,2021-02-05 18:58:44.508,2,57192,53325,5,53535,56867,5
3437,0001,2021-02-05 18:58:45.524,2,57192,53325,5,53535,56867,5
3438,0001,2021-02-05 18:58:46.539,2,57192,53325,6,53535,56867,6
3439,0001,2021-02-05 18:58:47.554,2,57192,53326,5,53536,56867,5
3440,0001,2021-02-05 18:58:48.57,2,57192,53326,5,53536,56867,5
3441,0001,2021-02-05 18:58:49.585,2,57192,53326,5,53536,56867,5
3442,0001,2021-02-05 18:58:50.6,2,57192,53327,4,53537,56867,4
3443,0001,2021-02-05 18:58:51.616,2,57192,53327,4,53537,56867,4
3444,0001,2021-02-05 18:58:52.631,2,57193,53327,3,53537,56868,3
3445,0001,2021-02-05 18:58:53.632,2,57193,53327,3,53537,56868,3
3446,0001,2021-02-05 18:58:54.648,2,57193,53327,3,53537,56868,3
3447,0001,2021-02-05 18:58:55.663,2,57193,53327,3,53537,56868,3
3448,0001,2021-02-05 18:58:56.678,2,57193,53327,3,53537,56868,3
3449,0001,2021-02-05 18:58:57.694,2,57194,53327,2,53537,56869,2
3450,0001,2021-02-05 18:58:58.709,2,57194,53327,2,53537,56869,2
3451,0001,2021-02-05 18:58:59.724,2,57194,53327,2,53537,56869,2
3452,0001,2021-02-05 18:59:00.74,2,57194,53327,2,53537,56869,2
3453,0001,2021-02-05 18:59:01.755,2,57194,53327,3,53537,56869,3
3454,0001,2021-02-05 18:59:02.771,2,57194,53327,3,53537,56869,3
3455,0001,2021-02-05 18:59:03.786,2,57194,53327,3,53537,56869,3
3456,0001,2021-02-05 18:59:04.801,2,57194,53327,3,53537,56869,3
3457,0001,2021-02-05 18:59:05.817,2,57194,53327,3,53537,56869,3
3458,0001,2021-02-05 18:59:06.832,2,57194,53327,3,53537,56869,3
3459,0001,2021-02-05 18:59:07.847,2,57194,53327,3,53537,56869,3
3460,0001,2021-02-05 18:59:08.848,2,57194,53327,3,53537,56869,3
