id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3128,0001,2021-02-11 17:53:15.743,2,73295,68066,4,68316,72881,4
3129,0001,2021-02-11 17:53:16.759,2,73295,68066,4,68316,72881,4
3130,0001,2021-02-11 17:53:17.774,2,73295,68066,4,68316,72881,4
3131,0001,2021-02-11 17:53:18.789,2,73295,68066,3,68316,72881,3
3132,0001,2021-02-11 17:53:19.805,2,73295,68066,3,68316,72881,3
3133,0001,2021-02-11 17:53:20.82,2,73295,68066,3,68316,72881,3
3134,0001,2021-02-11 17:53:21.821,2,73295,68066,3,68316,72881,3
3135,0001,2021-02-11 17:53:22.837,2,73296,68068,0,68318,72882,0
3136,0001,2021-02-11 17:53:23.852,2,73296,68068,1,68318,72882,1
3137,0001,2021-02-11 17:53:24.867,2,73296,68068,1,68318,72882,1
3138,0001,2021-02-11 17:53:25.883,2,73296,68068,2,68318,72882,2
3139,0001,2021-02-11 17:53:26.898,2,73296,68068,2,68318,72882,2
3140,0001,2021-02-11 17:53:27.914,2,73296,68068,2,68318,72882,2
3141,0001,2021-02-11 17:53:28.929,2,73296,68068,2,68318,72882,2
3142,0001,2021-02-11 17:53:29.944,2,73296,68068,2,68318,72882,2
3143,0001,2021-02-11 17:53:30.96,2,73296,68068,2,68318,72882,2
3144,0001,2021-02-11 17:53:31.975,2,73296,68068,3,68318,72882,3
3145,0001,2021-02-11 17:53:32.991,2,73296,68068,3,68318,72882,3
3146,0001,2021-02-11 17:53:34.006,2,73296,68068,4,68318,72882,4
3147,0001,2021-02-11 17:53:35.021,2,73296,68068,4,68318,72882,4
3148,0001,2021-02-11 17:53:36.023,2,73297,68068,3,68318,72883,3
3149,0001,2021-02-11 17:53:37.038,2,73297,68068,4,68318,72883,4
3150,0001,2021-02-11 17:53:38.053,2,73297,68068,4,68318,72883,4
3151,0001,2021-02-11 17:53:39.069,2,73298,68068,2,68318,72884,2
3152,0001,2021-02-11 17:53:40.084,2,73298,68068,2,68318,72884,2
3153,0001,2021-02-11 17:53:41.1,2,73298,68068,2,68318,72884,2
3154,0001,2021-02-11 17:53:42.115,2,73298,68068,2,68318,72884,2
3155,0001,2021-02-11 17:53:43.13,2,73298,68069,1,68319,72884,1
3156,0001,2021-02-11 17:53:44.146,2,73298,68069,1,68319,72884,1
3157,0001,2021-02-11 17:53:45.161,2,73298,68069,0,68319,72884,0
3158,0001,2021-02-11 17:53:46.177,2,73298,68069,0,68319,72884,0
3159,0001,2021-02-11 17:53:47.192,2,73298,68069,0,68319,72884,0
3160,0001,2021-02-11 17:53:48.207,2,73298,68069,0,68319,72884,0
3161,0001,2021-02-11 17:53:49.223,2,73298,68069,0,68319,72884,0
3162,0001,2021-02-11 17:53:50.238,2,73298,68069,0,68319,72884,0
3163,0001,2021-02-11 17:53:51.239,2,73298,68069,0,68319,72884,0
3164,0001,2021-02-11 17:53:52.255,2,73298,68069,0,68319,72884,0
3165,0001,2021-02-11 17:53:53.27,2,73298,68069,0,68319,72884,0
3166,0001,2021-02-11 17:53:54.286,2,73298,68069,1,68319,72884,1
3167,0001,2021-02-11 17:53:55.301,2,73298,68069,2,68319,72884,2
3168,0001,2021-02-11 17:53:56.316,2,73298,68069,2,68319,72884,2
3169,0001,2021-02-11 17:53:57.332,2,73298,68069,2,68319,72884,2
3170,0001,2021-02-11 17:53:58.347,2,73298,68069,3,68319,72884,3
3171,0001,2021-02-11 17:53:59.363,2,73298,68069,4,68319,72884,4
3172,0001,2021-02-11 17:54:00.378,2,73298,68069,4,68319,72884,4
3173,0001,2021-02-11 17:54:01.393,2,73298,68069,4,68319,72884,4
3174,0001,2021-02-11 17:54:02.409,2,73298,68069,4,68319,72884,4
3175,0001,2021-02-11 17:54:03.424,2,73298,68069,4,68319,72884,4
3176,0001,2021-02-11 17:54:04.439,2,73298,68069,5,68319,72884,5
3177,0001,2021-02-11 17:54:05.455,2,73298,68069,5,68319,72884,5
3178,0001,2021-02-11 17:54:06.456,2,73298,68069,4,68319,72884,4
3179,0001,2021-02-11 17:54:07.471,2,73298,68069,4,68319,72884,4
3180,0001,2021-02-11 17:54:08.487,2,73298,68069,3,68319,72884,3
3181,0001,2021-02-11 17:54:09.502,2,73299,68069,2,68319,72885,2
3182,0001,2021-02-11 17:54:10.518,2,73299,68069,2,68319,72885,2
3183,0001,2021-02-11 17:54:11.533,2,73299,68069,0,68319,72885,0
3184,0001,2021-02-11 17:54:12.548,2,73299,68069,0,68319,72885,0
3185,0001,2021-02-11 17:54:13.564,2,73299,68069,0,68319,72885,0
3186,0001,2021-02-11 17:54:14.579,2,73299,68069,0,68319,72885,0
3187,0001,2021-02-11 17:54:15.594,2,73299,68069,0,68319,72885,0
3188,0001,2021-02-11 17:54:16.61,2,73299,68069,0,68319,72885,0
3189,0001,2021-02-11 17:54:17.625,2,73299,68069,0,68319,72885,0
3190,0001,2021-02-11 17:54:18.641,2,73299,68069,2,68319,72885,2
3191,0001,2021-02-11 17:54:19.656,2,73299,68069,3,68319,72885,3
3192,0001,2021-02-11 17:54:20.671,2,73299,68069,2,68319,72885,2
3193,0001,2021-02-11 17:54:21.672,2,73299,68069,2,68319,72885,2
3194,0001,2021-02-11 17:54:22.688,2,73299,68069,2,68319,72885,2
3195,0001,2021-02-11 17:54:23.703,2,73299,68069,2,68319,72885,2
3196,0001,2021-02-11 17:54:24.719,2,73299,68069,2,68319,72885,2
3197,0001,2021-02-11 17:54:25.734,2,73299,68069,2,68319,72885,2
3198,0001,2021-02-11 17:54:26.749,2,73299,68069,2,68319,72885,2
3199,0001,2021-02-11 17:54:27.765,2,73299,68069,2,68319,72885,2
3200,0001,2021-02-11 17:54:28.78,2,73299,68069,2,68319,72885,2
3201,0001,2021-02-11 17:54:29.796,2,73299,68069,2,68319,72885,2
3202,0001,2021-02-11 17:54:30.811,2,73299,68069,2,68319,72885,2
3203,0001,2021-02-11 17:54:31.826,2,73299,68069,2,68319,72885,2
3204,0001,2021-02-11 17:54:32.842,2,73299,68069,2,68319,72885,2
3205,0001,2021-02-11 17:54:33.857,2,73299,68070,1,68320,72885,1
3206,0001,2021-02-11 17:54:34.873,2,73299,68070,1,68320,72885,1
3207,0001,2021-02-11 17:54:35.874,2,73299,68070,0,68320,72885,0
3208,0001,2021-02-11 17:54:36.889,2,73299,68070,0,68320,72885,0
3209,0001,2021-02-11 17:54:37.905,2,73299,68070,0,68320,72885,0
3210,0001,2021-02-11 17:54:38.92,2,73299,68070,0,68320,72885,0
3211,0001,2021-02-11 17:54:39.936,2,73299,68070,0,68320,72885,0
3212,0001,2021-02-11 17:54:40.951,2,73299,68070,0,68320,72885,0
3213,0001,2021-02-11 17:54:41.966,2,73299,68070,0,68320,72885,0
3214,0001,2021-02-11 17:54:42.982,2,73299,68070,0,68320,72885,0
3215,0001,2021-02-11 17:54:43.997,2,73299,68070,0,68320,72885,0
3216,0001,2021-02-11 17:54:45.012,2,73299,68070,0,68320,72885,0
3217,0001,2021-02-11 17:54:46.028,2,73299,68070,0,68320,72885,0
3218,0001,2021-02-11 17:54:47.043,2,73299,68070,0,68320,72885,0
3219,0001,2021-02-11 17:54:48.058,2,73299,68070,0,68320,72885,0
3220,0001,2021-02-11 17:54:49.074,2,73299,68070,0,68320,72885,0
3221,0001,2021-02-11 17:54:50.089,2,73299,68070,0,68320,72885,0
3222,0001,2021-02-11 17:54:51.091,2,73299,68070,0,68320,72885,0
3223,0001,2021-02-11 17:54:52.106,2,73299,68070,0,68320,72885,0
3224,0001,2021-02-11 17:54:53.121,2,73299,68070,0,68320,72885,0
3225,0001,2021-02-11 17:54:54.137,2,73299,68070,0,68320,72885,0
3226,0001,2021-02-11 17:54:55.152,2,73299,68070,0,68320,72885,0
3227,0001,2021-02-11 17:54:56.167,2,73299,68070,0,68320,72885,0
3228,0001,2021-02-11 17:54:57.183,2,73299,68070,0,68320,72885,0
3229,0001,2021-02-11 17:54:58.198,2,73299,68070,0,68320,72885,0
3230,0001,2021-02-11 17:54:59.214,2,73299,68070,0,68320,72885,0
3231,0001,2021-02-11 17:55:00.229,2,73299,68070,1,68320,72885,1
3232,0001,2021-02-11 17:55:01.244,2,73299,68070,1,68320,72885,1
3233,0001,2021-02-11 17:55:02.26,2,73299,68070,1,68320,72885,1
3234,0001,2021-02-11 17:55:03.275,2,73299,68070,1,68320,72885,1
3235,0001,2021-02-11 17:55:04.291,2,73299,68070,1,68320,72885,1
3236,0001,2021-02-11 17:55:05.306,2,73299,68070,1,68320,72885,1
3237,0001,2021-02-11 17:55:06.321,2,73299,68070,1,68320,72885,1
3238,0001,2021-02-11 17:55:07.336,2,73299,68070,1,68320,72885,1
3239,0001,2021-02-11 17:55:08.351,2,73299,68070,2,68320,72885,2
3240,0001,2021-02-11 17:55:09.367,2,73299,68070,2,68320,72885,2
3241,0001,2021-02-11 17:55:10.382,2,73299,68071,1,68321,72885,1
3242,0001,2021-02-11 17:55:11.397,2,73299,68071,1,68321,72885,1
3243,0001,2021-02-11 17:55:12.413,2,73299,68071,1,68321,72885,1
3244,0001,2021-02-11 17:55:13.428,2,73299,68071,1,68321,72885,1
3245,0001,2021-02-11 17:55:14.443,2,73299,68071,1,68321,72885,1
3246,0001,2021-02-11 17:55:15.459,2,73299,68071,1,68321,72885,1
3247,0001,2021-02-11 17:55:16.474,2,73299,68071,1,68321,72885,1
3248,0001,2021-02-11 17:55:17.49,2,73299,68071,1,68321,72885,1
3249,0001,2021-02-11 17:55:18.505,2,73299,68071,1,68321,72885,1
3250,0001,2021-02-11 17:55:19.52,2,73299,68071,1,68321,72885,1
3251,0001,2021-02-11 17:55:20.536,2,73299,68071,0,68321,72885,0
3252,0001,2021-02-11 17:55:21.537,2,73299,68071,1,68321,72885,1
3253,0001,2021-02-11 17:55:22.553,2,73299,68071,1,68321,72885,1
3254,0001,2021-02-11 17:55:23.568,2,73299,68071,1,68321,72885,1
3255,0001,2021-02-11 17:55:24.583,2,73299,68071,1,68321,72885,1
3256,0001,2021-02-11 17:55:25.599,2,73299,68071,1,68321,72885,1
3257,0001,2021-02-11 17:55:26.614,2,73299,68071,1,68321,72885,1
3258,0001,2021-02-11 17:55:27.63,2,73299,68071,1,68321,72885,1
3259,0001,2021-02-11 17:55:28.645,2,73299,68071,1,68321,72885,1
3260,0001,2021-02-11 17:55:29.66,2,73299,68071,1,68321,72885,1
3261,0001,2021-02-11 17:55:30.676,2,73300,68071,0,68321,72886,0
3262,0001,2021-02-11 17:55:31.691,2,73300,68071,0,68321,72886,0
3263,0001,2021-02-11 17:55:32.707,2,73300,68071,0,68321,72886,0
3264,0001,2021-02-11 17:55:33.722,2,73300,68071,0,68321,72886,0
3265,0001,2021-02-11 17:55:34.737,2,73300,68071,0,68321,72886,0
3266,0001,2021-02-11 17:55:35.753,2,73300,68071,0,68321,72886,0
3267,0001,2021-02-11 17:55:36.754,2,73300,68071,0,68321,72886,0
3268,0001,2021-02-11 17:55:37.769,2,73300,68071,0,68321,72886,0
3269,0001,2021-02-11 17:55:38.785,2,73300,68071,0,68321,72886,0
3270,0001,2021-02-11 17:55:39.8,2,73300,68071,0,68321,72886,0
3271,0001,2021-02-11 17:55:40.816,2,73300,68071,0,68321,72886,0
3272,0001,2021-02-11 17:55:41.831,2,73300,68071,0,68321,72886,0
3273,0001,2021-02-11 17:55:42.846,2,73300,68071,0,68321,72886,0
3274,0001,2021-02-11 17:55:43.862,2,73300,68071,0,68321,72886,0
3275,0001,2021-02-11 17:55:44.877,2,73300,68071,0,68321,72886,0
3276,0001,2021-02-11 17:55:45.893,2,73300,68071,0,68321,72886,0
3277,0001,2021-02-11 17:55:46.908,2,73300,68071,0,68321,72886,0
3278,0001,2021-02-11 17:55:47.923,2,73300,68071,0,68321,72886,0
3279,0001,2021-02-11 17:55:48.939,2,73300,68071,0,68321,72886,0
3280,0001,2021-02-11 17:55:49.954,2,73300,68071,0,68321,72886,0
3281,0001,2021-02-11 17:55:50.955,2,73300,68071,0,68321,72886,0
3282,0001,2021-02-11 17:55:51.971,2,73300,68071,0,68321,72886,0
3283,0001,2021-02-11 17:55:52.986,2,73300,68071,1,68321,72886,1
3284,0001,2021-02-11 17:55:54.002,2,73300,68071,2,68321,72886,2
3285,0001,2021-02-11 17:55:55.017,2,73300,68071,2,68321,72886,2
3286,0001,2021-02-11 17:55:56.032,2,73300,68071,2,68321,72886,2
3287,0001,2021-02-11 17:55:57.048,2,73300,68071,2,68321,72886,2
3288,0001,2021-02-11 17:55:58.063,2,73300,68071,2,68321,72886,2
3289,0001,2021-02-11 17:55:59.079,2,73300,68071,2,68321,72886,2
3290,0001,2021-02-11 17:56:00.094,2,73300,68071,2,68321,72886,2
3291,0001,2021-02-11 17:56:01.109,2,73300,68071,3,68321,72886,3
3292,0001,2021-02-11 17:56:02.125,2,73300,68071,3,68321,72886,3
3293,0001,2021-02-11 17:56:03.14,2,73300,68071,3,68321,72886,3
3294,0001,2021-02-11 17:56:04.156,2,73302,68071,0,68321,72888,0
3295,0001,2021-02-11 17:56:05.171,2,73302,68071,2,68321,72888,2
3296,0001,2021-02-11 17:56:06.172,2,73302,68071,2,68321,72888,2
3297,0001,2021-02-11 17:56:07.188,2,73302,68071,2,68321,72888,2
3298,0001,2021-02-11 17:56:08.203,2,73302,68071,4,68321,72888,4
3299,0001,2021-02-11 17:56:09.218,2,73302,68071,4,68321,72888,4
3300,0001,2021-02-11 17:56:10.234,2,73302,68071,8,68321,72888,8
3301,0001,2021-02-11 17:56:11.249,2,73302,68071,8,68321,72888,8
3302,0001,2021-02-11 17:56:12.264,2,73302,68071,6,68321,72888,6
3303,0001,2021-02-11 17:56:13.28,2,73302,68071,6,68321,72888,6
3304,0001,2021-02-11 17:56:14.295,2,73302,68071,6,68321,72888,6
3305,0001,2021-02-11 17:56:15.311,2,73302,68071,6,68321,72888,6
3306,0001,2021-02-11 17:56:16.326,2,73303,68071,5,68321,72889,5
3307,0001,2021-02-11 17:56:17.341,2,73303,68071,6,68321,72889,6
3308,0001,2021-02-11 17:56:18.357,2,73303,68071,4,68321,72889,4
3309,0001,2021-02-11 17:56:19.372,2,73303,68071,4,68321,72889,4
3310,0001,2021-02-11 17:56:20.388,2,73304,68071,3,68321,72890,3
3311,0001,2021-02-11 17:56:21.389,2,73304,68073,1,68323,72890,1
3312,0001,2021-02-11 17:56:22.404,2,73304,68073,1,68323,72890,1
3313,0001,2021-02-11 17:56:23.42,2,73304,68073,1,68323,72890,1
3314,0001,2021-02-11 17:56:24.435,2,73304,68073,2,68323,72890,2
3315,0001,2021-02-11 17:56:25.45,2,73304,68073,3,68323,72890,3
3316,0001,2021-02-11 17:56:26.466,2,73304,68073,3,68323,72890,3
3317,0001,2021-02-11 17:56:27.481,2,73304,68073,2,68323,72890,2
3318,0001,2021-02-11 17:56:28.496,2,73304,68073,1,68323,72890,1
3319,0001,2021-02-11 17:56:29.512,2,73304,68073,1,68323,72890,1
3320,0001,2021-02-11 17:56:30.527,2,73304,68073,1,68323,72890,1
3321,0001,2021-02-11 17:56:31.543,2,73305,68073,0,68323,72891,0
3322,0001,2021-02-11 17:56:32.558,2,73305,68073,0,68323,72891,0
3323,0001,2021-02-11 17:56:33.573,2,73305,68073,0,68323,72891,0
3324,0001,2021-02-11 17:56:34.589,2,73305,68073,0,68323,72891,0
3325,0001,2021-02-11 17:56:35.604,2,73305,68073,1,68323,72891,1
3326,0001,2021-02-11 17:56:36.605,2,73305,68073,1,68323,72891,1
3327,0001,2021-02-11 17:56:37.62,2,73305,68073,1,68323,72891,1
3328,0001,2021-02-11 17:56:38.636,2,73305,68073,1,68323,72891,1
3329,0001,2021-02-11 17:56:39.651,2,73305,68073,1,68323,72891,1
3330,0001,2021-02-11 17:56:40.667,2,73305,68073,1,68323,72891,1
3331,0001,2021-02-11 17:56:41.682,2,73305,68073,1,68323,72891,1
3332,0001,2021-02-11 17:56:42.698,2,73305,68073,1,68323,72891,1
3333,0001,2021-02-11 17:56:43.713,2,73305,68073,1,68323,72891,1
3334,0001,2021-02-11 17:56:44.728,2,73305,68074,0,68324,72891,0
3335,0001,2021-02-11 17:56:45.744,2,73305,68074,0,68324,72891,0
3336,0001,2021-02-11 17:56:46.759,2,73305,68074,1,68324,72891,1
3337,0001,2021-02-11 17:56:47.775,2,73305,68074,2,68324,72891,2
3338,0001,2021-02-11 17:56:48.79,2,73305,68074,2,68324,72891,2
3339,0001,2021-02-11 17:56:49.805,2,73305,68074,2,68324,72891,2
3340,0001,2021-02-11 17:56:50.821,2,73305,68074,2,68324,72891,2
3341,0001,2021-02-11 17:56:51.822,2,73305,68074,2,68324,72891,2
3342,0001,2021-02-11 17:56:52.837,2,73305,68074,2,68324,72891,2
3343,0001,2021-02-11 17:56:53.853,2,73305,68074,2,68324,72891,2
3344,0001,2021-02-11 17:56:54.868,2,73305,68074,2,68324,72891,2
3345,0001,2021-02-11 17:56:55.884,2,73306,68074,2,68324,72892,2
3346,0001,2021-02-11 17:56:56.899,2,73306,68074,2,68324,72892,2
3347,0001,2021-02-11 17:56:57.914,2,73306,68074,2,68324,72892,2
3348,0001,2021-02-11 17:56:58.93,2,73306,68074,2,68324,72892,2
3349,0001,2021-02-11 17:56:59.945,2,73307,68074,1,68324,72893,1
3350,0001,2021-02-11 17:57:00.961,2,73307,68074,2,68324,72893,2
3351,0001,2021-02-11 17:57:01.976,2,73307,68074,4,68324,72893,4
3352,0001,2021-02-11 17:57:02.991,2,73307,68074,4,68324,72893,4
3353,0001,2021-02-11 17:57:04.007,2,73307,68074,4,68324,72893,4
3354,0001,2021-02-11 17:57:05.022,2,73308,68074,4,68324,72894,4
3355,0001,2021-02-11 17:57:06.037,2,73308,68074,4,68324,72894,4
3356,0001,2021-02-11 17:57:07.052,2,73308,68074,4,68324,72894,4
3357,0001,2021-02-11 17:57:08.054,2,73308,68074,3,68324,72894,3
3358,0001,2021-02-11 17:57:09.069,2,73308,68074,3,68324,72894,3
3359,0001,2021-02-11 17:57:10.07,2,73308,68074,3,68324,72894,3
3360,0001,2021-02-11 17:57:11.073,2,73308,68074,3,68324,72894,3
3361,0001,2021-02-11 17:57:12.074,2,73309,68074,2,68324,72895,2
3362,0001,2021-02-11 17:57:13.089,2,73309,68076,0,68326,72895,0
3363,0001,2021-02-11 17:57:14.105,2,73309,68076,0,68326,72895,0
3364,0001,2021-02-11 17:57:15.12,2,73309,68076,0,68326,72895,0
3365,0001,2021-02-11 17:57:16.121,2,73309,68076,0,68326,72895,0
3366,0001,2021-02-11 17:57:17.137,2,73309,68076,1,68326,72895,1
3367,0001,2021-02-11 17:57:18.152,2,73309,68076,1,68326,72895,1
3368,0001,2021-02-11 17:57:19.168,2,73309,68076,1,68326,72895,1
3369,0001,2021-02-11 17:57:20.183,2,73309,68076,1,68326,72895,1
3370,0001,2021-02-11 17:57:21.184,2,73309,68076,1,68326,72895,1
3371,0001,2021-02-11 17:57:22.2,2,73309,68076,1,68326,72895,1
3372,0001,2021-02-11 17:57:23.215,2,73309,68076,2,68326,72895,2
3373,0001,2021-02-11 17:57:24.23,2,73309,68076,2,68326,72895,2
3374,0001,2021-02-11 17:57:25.246,2,73309,68076,2,68326,72895,2
3375,0001,2021-02-11 17:57:26.261,2,73309,68076,2,68326,72895,2
3376,0001,2021-02-11 17:57:27.276,2,73310,68076,1,68326,72896,1
3377,0001,2021-02-11 17:57:28.292,2,73310,68076,1,68326,72896,1
3378,0001,2021-02-11 17:57:29.307,2,73310,68076,1,68326,72896,1
3379,0001,2021-02-11 17:57:30.323,2,73310,68076,1,68326,72896,1
3380,0001,2021-02-11 17:57:31.338,2,73310,68076,1,68326,72896,1
3381,0001,2021-02-11 17:57:32.353,2,73310,68076,1,68326,72896,1
3382,0001,2021-02-11 17:57:33.369,2,73310,68077,0,68327,72896,0
3383,0001,2021-02-11 17:57:34.384,2,73310,68077,0,68327,72896,0
3384,0001,2021-02-11 17:57:35.4,2,73310,68077,1,68327,72896,1
3385,0001,2021-02-11 17:57:36.401,2,73310,68077,1,68327,72896,1
3386,0001,2021-02-11 17:57:37.416,2,73310,68077,1,68327,72896,1
3387,0001,2021-02-11 17:57:38.432,2,73310,68077,1,68327,72896,1
3388,0001,2021-02-11 17:57:39.447,2,73310,68077,1,68327,72896,1
3389,0001,2021-02-11 17:57:40.462,2,73310,68077,1,68327,72896,1
3390,0001,2021-02-11 17:57:41.478,2,73310,68077,1,68327,72896,1
3391,0001,2021-02-11 17:57:42.493,2,73310,68077,1,68327,72896,1
3392,0001,2021-02-11 17:57:43.509,2,73310,68077,1,68327,72896,1
3393,0001,2021-02-11 17:57:44.524,2,73310,68077,1,68327,72896,1
3394,0001,2021-02-11 17:57:45.539,2,73310,68078,0,68328,72896,0
3395,0001,2021-02-11 17:57:46.555,2,73310,68078,1,68328,72896,1
3396,0001,2021-02-11 17:57:47.57,2,73310,68078,1,68328,72896,1
3397,0001,2021-02-11 17:57:48.586,2,73310,68078,1,68328,72896,1
3398,0001,2021-02-11 17:57:49.601,2,73310,68078,1,68328,72896,1
3399,0001,2021-02-11 17:57:50.616,2,73310,68078,1,68328,72896,1
3400,0001,2021-02-11 17:57:51.618,2,73310,68078,1,68328,72896,1
3401,0001,2021-02-11 17:57:52.629,2,73310,68078,2,68328,72896,2
3402,0001,2021-02-11 17:57:53.645,2,73310,68078,3,68328,72896,3
3403,0001,2021-02-11 17:57:54.66,2,73310,68078,3,68328,72896,3
3404,0001,2021-02-11 17:57:55.675,2,73310,68078,5,68328,72896,5
3405,0001,2021-02-11 17:57:56.691,2,73310,68078,6,68328,72896,6
3406,0001,2021-02-11 17:57:57.706,2,73310,68078,6,68328,72896,6
3407,0001,2021-02-11 17:57:58.722,2,73310,68079,5,68329,72896,5
3408,0001,2021-02-11 17:57:59.737,2,73310,68079,5,68329,72896,5
3409,0001,2021-02-11 17:58:00.752,2,73310,68079,5,68329,72896,5
3410,0001,2021-02-11 17:58:01.768,2,73310,68079,5,68329,72896,5
3411,0001,2021-02-11 17:58:02.783,2,73311,68079,4,68329,72897,4
3412,0001,2021-02-11 17:58:03.798,2,73312,68079,3,68329,72898,3
3413,0001,2021-02-11 17:58:04.814,2,73312,68079,3,68329,72898,3
3414,0001,2021-02-11 17:58:05.829,2,73312,68079,3,68329,72898,3
3415,0001,2021-02-11 17:58:06.83,2,73312,68079,6,68329,72898,6
3416,0001,2021-02-11 17:58:07.846,2,73314,68080,3,68330,72900,3
3417,0001,2021-02-11 17:58:08.861,2,73314,68080,4,68330,72900,4
3418,0001,2021-02-11 17:58:09.876,2,73314,68080,3,68330,72900,3
3419,0001,2021-02-11 17:58:10.892,2,73314,68080,3,68330,72900,3
3420,0001,2021-02-11 17:58:11.907,2,73314,68080,3,68330,72900,3
3421,0001,2021-02-11 17:58:12.923,2,73314,68080,3,68330,72900,3
3422,0001,2021-02-11 17:58:13.938,2,73314,68080,3,68330,72900,3
3423,0001,2021-02-11 17:58:14.953,2,73314,68080,3,68330,72900,3
3424,0001,2021-02-11 17:58:15.969,2,73314,68080,3,68330,72900,3
3425,0001,2021-02-11 17:58:16.984,2,73314,68080,3,68330,72900,3
3426,0001,2021-02-11 17:58:18,2,73314,68080,4,68330,72900,4
3427,0001,2021-02-11 17:58:19.015,2,73314,68081,3,68331,72900,3
3428,0001,2021-02-11 17:58:20.03,2,73314,68081,2,68331,72900,2
3429,0001,2021-02-11 17:58:21.032,2,73315,68081,1,68331,72901,1
3430,0001,2021-02-11 17:58:22.047,2,73315,68081,1,68331,72901,1
3431,0001,2021-02-11 17:58:23.063,2,73315,68081,1,68331,72901,1
3432,0001,2021-02-11 17:58:24.078,2,73315,68081,1,68331,72901,1
3433,0001,2021-02-11 17:58:25.093,2,73315,68081,1,68331,72901,1
3434,0001,2021-02-11 17:58:26.109,2,73315,68081,1,68331,72901,1
3435,0001,2021-02-11 17:58:27.124,2,73315,68081,1,68331,72901,1
3436,0001,2021-02-11 17:58:28.14,2,73315,68081,1,68331,72901,1
3437,0001,2021-02-11 17:58:29.155,2,73315,68081,1,68331,72901,1
3438,0001,2021-02-11 17:58:30.17,2,73315,68081,1,68331,72901,1
3439,0001,2021-02-11 17:58:31.185,2,73315,68081,0,68331,72901,0
3440,0001,2021-02-11 17:58:32.201,2,73315,68081,0,68331,72901,0
3441,0001,2021-02-11 17:58:33.216,2,73315,68081,0,68331,72901,0
3442,0001,2021-02-11 17:58:34.232,2,73315,68081,0,68331,72901,0
3443,0001,2021-02-11 17:58:35.247,2,73315,68081,0,68331,72901,0
3444,0001,2021-02-11 17:58:36.249,2,73315,68081,0,68331,72901,0
3445,0001,2021-02-11 17:58:37.264,2,73315,68081,0,68331,72901,0
3446,0001,2021-02-11 17:58:39.295,2,73315,68081,0,68331,72901,0
3447,0001,2021-02-11 17:58:40.31,2,73315,68081,0,68331,72901,0
3448,0001,2021-02-11 17:58:41.326,2,73315,68081,0,68331,72901,0
3449,0001,2021-02-11 17:58:42.341,2,73315,68081,0,68331,72901,0
3450,0001,2021-02-11 17:58:43.356,2,73315,68081,0,68331,72901,0
3451,0001,2021-02-11 17:58:44.372,2,73315,68081,0,68331,72901,0
3452,0001,2021-02-11 17:58:45.387,2,73315,68081,0,68331,72901,0
3453,0001,2021-02-11 17:58:46.403,2,73315,68081,0,68331,72901,0
3454,0001,2021-02-11 17:58:47.418,2,73315,68081,0,68331,72901,0
3455,0001,2021-02-11 17:58:48.433,2,73315,68081,0,68331,72901,0
3456,0001,2021-02-11 17:58:49.449,2,73315,68081,0,68331,72901,0
3457,0001,2021-02-11 17:58:50.464,2,73315,68081,0,68331,72901,0
3458,0001,2021-02-11 17:58:51.466,2,73315,68081,0,68331,72901,0
3459,0001,2021-02-11 17:58:52.481,2,73315,68081,0,68331,72901,0
3460,0001,2021-02-11 17:58:53.496,2,73315,68081,0,68331,72901,0
3461,0001,2021-02-11 17:58:54.512,2,73315,68081,0,68331,72901,0
3462,0001,2021-02-11 17:58:55.527,2,73315,68081,2,68331,72901,2
3463,0001,2021-02-11 17:58:56.542,2,73315,68081,3,68331,72901,3
