id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2868,0001,2021-02-13 18:50:57.852,2,79407,73482,5,73733,78981,5
2869,0001,2021-02-13 18:50:58.867,2,79407,73482,6,73733,78981,6
2870,0001,2021-02-13 18:50:59.883,2,79407,73482,5,73733,78981,5
2871,0001,2021-02-13 18:51:00.898,2,79407,73482,5,73733,78981,5
2872,0001,2021-02-13 18:51:01.914,2,79407,73482,4,73733,78981,4
2873,0001,2021-02-13 18:51:02.929,2,79407,73482,5,73733,78981,5
2874,0001,2021-02-13 18:51:03.944,2,79407,73482,5,73733,78981,5
2875,0001,2021-02-13 18:51:04.96,2,79407,73482,5,73733,78981,5
2876,0001,2021-02-13 18:51:05.961,2,79407,73482,4,73733,78981,4
2877,0001,2021-02-13 18:51:06.976,2,79410,73482,2,73733,78984,2
2878,0001,2021-02-13 18:51:07.992,2,79411,73482,1,73733,78985,1
2879,0001,2021-02-13 18:51:09.007,2,79411,73482,0,73733,78985,0
2880,0001,2021-02-13 18:51:10.022,2,79411,73482,0,73733,78985,0
2881,0001,2021-02-13 18:51:11.038,2,79411,73482,0,73733,78985,0
2882,0001,2021-02-13 18:51:12.053,2,79411,73482,0,73733,78985,0
2883,0001,2021-02-13 18:51:13.069,2,79411,73482,0,73733,78985,0
2884,0001,2021-02-13 18:51:14.084,2,79411,73482,2,73733,78985,2
2885,0001,2021-02-13 18:51:15.099,2,79411,73482,2,73733,78985,2
2886,0001,2021-02-13 18:51:16.115,2,79411,73482,2,73733,78985,2
2887,0001,2021-02-13 18:51:17.13,2,79411,73482,2,73733,78985,2
2888,0001,2021-02-13 18:51:18.145,2,79411,73482,2,73733,78985,2
2889,0001,2021-02-13 18:51:19.161,2,79411,73482,2,73733,78985,2
2890,0001,2021-02-13 18:51:20.176,2,79411,73482,2,73733,78985,2
2891,0001,2021-02-13 18:51:21.178,2,79411,73482,2,73733,78985,2
2892,0001,2021-02-13 18:51:22.193,2,79411,73482,2,73733,78985,2
2893,0001,2021-02-13 18:51:23.208,2,79411,73483,1,73734,78985,1
2894,0001,2021-02-13 18:51:24.224,2,79411,73483,1,73734,78985,1
2895,0001,2021-02-13 18:51:25.239,2,79412,73483,0,73734,78986,0
2896,0001,2021-02-13 18:51:26.254,2,79412,73483,0,73734,78986,0
2897,0001,2021-02-13 18:51:27.27,2,79412,73483,1,73734,78986,1
2898,0001,2021-02-13 18:51:28.285,2,79412,73483,1,73734,78986,1
2899,0001,2021-02-13 18:51:29.301,2,79412,73483,1,73734,78986,1
2900,0001,2021-02-13 18:51:30.316,2,79412,73483,1,73734,78986,1
2901,0001,2021-02-13 18:51:31.331,2,79412,73483,1,73734,78986,1
2902,0001,2021-02-13 18:51:32.347,2,79412,73483,1,73734,78986,1
2903,0001,2021-02-13 18:51:33.362,2,79412,73483,2,73734,78986,2
2904,0001,2021-02-13 18:51:34.377,2,79412,73483,2,73734,78986,2
2905,0001,2021-02-13 18:51:35.393,2,79412,73483,3,73734,78986,3
2906,0001,2021-02-13 18:51:36.394,2,79412,73483,3,73734,78986,3
2907,0001,2021-02-13 18:51:37.41,2,79412,73484,2,73735,78986,2
2908,0001,2021-02-13 18:51:38.425,2,79412,73484,2,73735,78986,2
2909,0001,2021-02-13 18:51:39.44,2,79412,73484,2,73735,78986,2
2910,0001,2021-02-13 18:51:40.456,2,79412,73484,2,73735,78986,2
2911,0001,2021-02-13 18:51:41.471,2,79412,73484,2,73735,78986,2
2912,0001,2021-02-13 18:51:42.486,2,79413,73484,2,73735,78987,2
2913,0001,2021-02-13 18:51:43.502,2,79413,73484,2,73735,78987,2
2914,0001,2021-02-13 18:51:44.517,2,79413,73484,2,73735,78987,2
2915,0001,2021-02-13 18:51:45.533,2,79413,73484,2,73735,78987,2
2916,0001,2021-02-13 18:51:46.548,2,79414,73484,1,73735,78988,1
2917,0001,2021-02-13 18:51:47.563,2,79415,73484,1,73735,78989,1
2918,0001,2021-02-13 18:51:48.579,2,79415,73484,1,73735,78989,1
2919,0001,2021-02-13 18:51:49.594,2,79415,73484,1,73735,78989,1
2920,0001,2021-02-13 18:51:50.609,2,79415,73484,0,73735,78989,0
2921,0001,2021-02-13 18:51:51.611,2,79415,73484,0,73735,78989,0
2922,0001,2021-02-13 18:51:52.626,2,79415,73484,0,73735,78989,0
2923,0001,2021-02-13 18:51:53.642,2,79415,73484,0,73735,78989,0
2924,0001,2021-02-13 18:51:54.657,2,79415,73484,0,73735,78989,0
2925,0001,2021-02-13 18:51:55.672,2,79415,73484,0,73735,78989,0
2926,0001,2021-02-13 18:51:56.688,2,79415,73484,0,73735,78989,0
2927,0001,2021-02-13 18:51:57.703,2,79415,73484,0,73735,78989,0
2928,0001,2021-02-13 18:51:58.718,2,79415,73484,0,73735,78989,0
2929,0001,2021-02-13 18:52:12.92,2,79415,73484,0,73735,78989,0
2930,0001,2021-02-13 18:52:13.935,2,79415,73484,0,73735,78989,0
2931,0001,2021-02-13 18:52:14.95,2,79415,73484,0,73735,78989,0
2932,0001,2021-02-13 18:52:15.966,2,79415,73484,0,73735,78989,0
2933,0001,2021-02-13 18:52:16.981,2,79415,73484,0,73735,78989,0
2934,0001,2021-02-13 18:52:17.997,2,79415,73484,0,73735,78989,0
2935,0001,2021-02-13 18:52:19.012,2,79415,73484,0,73735,78989,0
2936,0001,2021-02-13 18:52:20.027,2,79415,73484,0,73735,78989,0
2937,0001,2021-02-13 18:52:21.029,2,79415,73484,0,73735,78989,0
2938,0001,2021-02-13 18:52:22.044,2,79415,73484,1,73735,78989,1
2939,0001,2021-02-13 18:52:23.06,2,79415,73484,1,73735,78989,1
2940,0001,2021-02-13 18:52:24.075,2,79415,73484,1,73735,78989,1
2941,0001,2021-02-13 18:52:25.09,2,79415,73484,1,73735,78989,1
2942,0001,2021-02-13 18:52:26.106,2,79415,73484,1,73735,78989,1
2943,0001,2021-02-13 18:52:27.121,2,79415,73484,1,73735,78989,1
2944,0001,2021-02-13 18:52:28.137,2,79415,73484,1,73735,78989,1
2945,0001,2021-02-13 18:52:29.152,2,79415,73484,4,73735,78989,4
2946,0001,2021-02-13 18:52:30.167,2,79415,73484,5,73735,78989,5
2947,0001,2021-02-13 18:52:31.183,2,79415,73484,5,73735,78989,5
2948,0001,2021-02-13 18:52:32.198,2,79415,73485,3,73736,78989,3
2949,0001,2021-02-13 18:52:33.213,2,79415,73485,2,73736,78989,2
2950,0001,2021-02-13 18:52:34.229,2,79415,73485,2,73736,78989,2
2951,0001,2021-02-13 18:52:35.244,2,79415,73485,2,73736,78989,2
2952,0001,2021-02-13 18:52:36.246,2,79415,73485,2,73736,78989,2
2953,0001,2021-02-13 18:52:37.261,2,79415,73485,2,73736,78989,2
2954,0001,2021-02-13 18:52:38.276,2,79415,73485,2,73736,78989,2
2955,0001,2021-02-13 18:52:39.292,2,79415,73485,2,73736,78989,2
2956,0001,2021-02-13 18:52:40.307,2,79415,73485,3,73736,78989,3
2957,0001,2021-02-13 18:52:41.323,2,79415,73485,3,73736,78989,3
2958,0001,2021-02-13 18:52:42.338,2,79415,73485,3,73736,78989,3
2959,0001,2021-02-13 18:52:43.353,2,79415,73485,3,73736,78989,3
2960,0001,2021-02-13 18:52:44.369,2,79415,73485,3,73736,78989,3
2961,0001,2021-02-13 18:52:45.384,2,79415,73485,3,73736,78989,3
2962,0001,2021-02-13 18:52:46.399,2,79415,73485,3,73736,78989,3
2963,0001,2021-02-13 18:52:47.415,2,79415,73485,3,73736,78989,3
2964,0001,2021-02-13 18:52:48.43,2,79415,73485,3,73736,78989,3
2965,0001,2021-02-13 18:52:49.446,2,79415,73485,4,73736,78989,4
2966,0001,2021-02-13 18:52:50.461,2,79415,73485,5,73736,78989,5
2967,0001,2021-02-13 18:52:51.476,2,79415,73485,6,73736,78989,6
2968,0001,2021-02-13 18:52:52.491,2,79415,73485,6,73736,78989,6
2969,0001,2021-02-13 18:52:53.507,2,79415,73485,5,73736,78989,5
2970,0001,2021-02-13 18:52:54.522,2,79415,73485,5,73736,78989,5
2971,0001,2021-02-13 18:52:55.538,2,79415,73485,5,73736,78989,5
2972,0001,2021-02-13 18:52:56.553,2,79415,73485,4,73736,78989,4
2973,0001,2021-02-13 18:52:57.569,2,79415,73485,4,73736,78989,4
2974,0001,2021-02-13 18:52:58.584,2,79415,73485,4,73736,78989,4
2975,0001,2021-02-13 18:52:59.599,2,79415,73485,4,73736,78989,4
2976,0001,2021-02-13 18:53:00.615,2,79415,73485,4,73736,78989,4
2977,0001,2021-02-13 18:53:01.63,2,79415,73485,4,73736,78989,4
2978,0001,2021-02-13 18:53:02.645,2,79415,73486,3,73737,78989,3
2979,0001,2021-02-13 18:53:03.661,2,79415,73486,3,73737,78989,3
2980,0001,2021-02-13 18:53:04.676,2,79415,73486,2,73737,78989,2
2981,0001,2021-02-13 18:53:05.692,2,79415,73486,2,73737,78989,2
2982,0001,2021-02-13 18:53:06.693,2,79415,73486,2,73737,78989,2
2983,0001,2021-02-13 18:53:07.708,2,79415,73486,2,73737,78989,2
2984,0001,2021-02-13 18:53:08.724,2,79415,73486,2,73737,78989,2
2985,0001,2021-02-13 18:53:09.739,2,79415,73486,2,73737,78989,2
2986,0001,2021-02-13 18:53:10.754,2,79415,73486,2,73737,78989,2
2987,0001,2021-02-13 18:53:11.77,2,79415,73486,2,73737,78989,2
2988,0001,2021-02-13 18:53:12.785,2,79415,73486,3,73737,78989,3
2989,0001,2021-02-13 18:53:13.801,2,79415,73486,4,73737,78989,4
2990,0001,2021-02-13 18:53:14.816,2,79415,73486,4,73737,78989,4
2991,0001,2021-02-13 18:53:15.831,2,79415,73486,4,73737,78989,4
2992,0001,2021-02-13 18:53:16.847,2,79415,73486,4,73737,78989,4
2993,0001,2021-02-13 18:53:17.862,2,79415,73486,4,73737,78989,4
2994,0001,2021-02-13 18:53:18.877,2,79415,73486,5,73737,78989,5
2995,0001,2021-02-13 18:53:19.893,2,79415,73486,5,73737,78989,5
2996,0001,2021-02-13 18:53:20.894,2,79415,73486,5,73737,78989,5
2997,0001,2021-02-13 18:53:21.91,2,79415,73486,7,73737,78989,7
2998,0001,2021-02-13 18:53:22.925,2,79415,73486,7,73737,78989,7
2999,0001,2021-02-13 18:53:23.94,2,79416,73486,5,73737,78990,5
3000,0001,2021-02-13 18:53:24.956,2,79417,73486,3,73737,78991,3
3001,0001,2021-02-13 18:53:25.971,2,79417,73486,3,73737,78991,3
3002,0001,2021-02-13 18:53:26.987,2,79417,73486,3,73737,78991,3
3003,0001,2021-02-13 18:53:28.002,2,79417,73486,3,73737,78991,3
3004,0001,2021-02-13 18:53:29.017,2,79417,73486,3,73737,78991,3
3005,0001,2021-02-13 18:53:30.033,2,79417,73486,3,73737,78991,3
3006,0001,2021-02-13 18:53:31.048,2,79417,73487,2,73738,78991,2
3007,0001,2021-02-13 18:53:32.063,2,79417,73487,2,73738,78991,2
3008,0001,2021-02-13 18:53:33.079,2,79417,73487,1,73738,78991,1
3009,0001,2021-02-13 18:53:34.094,2,79417,73488,0,73739,78991,0
3010,0001,2021-02-13 18:53:35.11,2,79417,73488,0,73739,78991,0
3011,0001,2021-02-13 18:53:36.111,2,79417,73488,0,73739,78991,0
3012,0001,2021-02-13 18:53:37.126,2,79417,73488,0,73739,78991,0
3013,0001,2021-02-13 18:53:38.141,2,79417,73488,0,73739,78991,0
3014,0001,2021-02-13 18:53:39.157,2,79417,73488,0,73739,78991,0
3015,0001,2021-02-13 18:53:40.173,2,79417,73488,0,73739,78991,0
3016,0001,2021-02-13 18:53:41.188,2,79417,73488,0,73739,78991,0
3017,0001,2021-02-13 18:53:42.203,2,79417,73488,0,73739,78991,0
3018,0001,2021-02-13 18:53:43.219,2,79417,73488,0,73739,78991,0
3019,0001,2021-02-13 18:53:44.234,2,79417,73488,0,73739,78991,0
3020,0001,2021-02-13 18:53:45.25,2,79417,73488,0,73739,78991,0
3021,0001,2021-02-13 18:53:46.265,2,79417,73488,0,73739,78991,0
3022,0001,2021-02-13 18:53:47.28,2,79417,73488,0,73739,78991,0
3023,0001,2021-02-13 18:53:48.296,2,79417,73488,0,73739,78991,0
3024,0001,2021-02-13 18:53:49.311,2,79417,73488,0,73739,78991,0
3025,0001,2021-02-13 18:53:50.326,2,79417,73488,0,73739,78991,0
3026,0001,2021-02-13 18:53:51.328,2,79417,73488,0,73739,78991,0
3027,0001,2021-02-13 18:53:52.343,2,79417,73488,0,73739,78991,0
3028,0001,2021-02-13 18:53:53.358,2,79417,73488,0,73739,78991,0
3029,0001,2021-02-13 18:53:54.374,2,79417,73488,0,73739,78991,0
3030,0001,2021-02-13 18:53:55.389,2,79417,73488,0,73739,78991,0
3031,0001,2021-02-13 18:53:56.405,2,79417,73488,0,73739,78991,0
3032,0001,2021-02-13 18:53:57.42,2,79417,73488,0,73739,78991,0
3033,0001,2021-02-13 18:53:58.435,2,79417,73488,1,73739,78991,1
3034,0001,2021-02-13 18:53:59.451,2,79417,73488,1,73739,78991,1
3035,0001,2021-02-13 18:54:00.466,2,79417,73488,1,73739,78991,1
3036,0001,2021-02-13 18:54:01.482,2,79417,73488,1,73739,78991,1
3037,0001,2021-02-13 18:54:02.497,2,79417,73488,1,73739,78991,1
3038,0001,2021-02-13 18:54:03.512,2,79417,73488,2,73739,78991,2
3039,0001,2021-02-13 18:54:04.528,2,79417,73488,3,73739,78991,3
3040,0001,2021-02-13 18:54:05.543,2,79417,73488,4,73739,78991,4
3041,0001,2021-02-13 18:54:06.544,2,79417,73488,5,73739,78991,5
3042,0001,2021-02-13 18:54:07.56,2,79417,73489,3,73740,78991,3
3043,0001,2021-02-13 18:54:08.575,2,79417,73489,4,73740,78991,4
3044,0001,2021-02-13 18:54:09.591,2,79417,73489,3,73740,78991,3
3045,0001,2021-02-13 18:54:10.606,2,79417,73489,3,73740,78991,3
3046,0001,2021-02-13 18:54:11.621,2,79417,73489,3,73740,78991,3
3047,0001,2021-02-13 18:54:12.637,2,79417,73489,3,73740,78991,3
3048,0001,2021-02-13 18:54:13.652,2,79417,73489,3,73740,78991,3
3049,0001,2021-02-13 18:54:14.667,2,79418,73489,2,73740,78992,2
3050,0001,2021-02-13 18:54:15.683,2,79418,73489,1,73740,78992,1
3051,0001,2021-02-13 18:54:16.698,2,79418,73489,1,73740,78992,1
3052,0001,2021-02-13 18:54:17.714,2,79419,73489,0,73740,78993,0
3053,0001,2021-02-13 18:54:18.729,2,79419,73489,0,73740,78993,0
3054,0001,2021-02-13 18:54:19.744,2,79419,73489,0,73740,78993,0
3055,0001,2021-02-13 18:54:20.76,2,79419,73489,0,73740,78993,0
3056,0001,2021-02-13 18:54:21.761,2,79419,73489,0,73740,78993,0
3057,0001,2021-02-13 18:54:22.777,2,79419,73489,0,73740,78993,0
3058,0001,2021-02-13 18:54:23.792,2,79419,73489,0,73740,78993,0
3059,0001,2021-02-13 18:54:24.807,2,79419,73489,0,73740,78993,0
3060,0001,2021-02-13 18:54:25.823,2,79419,73489,0,73740,78993,0
3061,0001,2021-02-13 18:54:26.838,2,79419,73489,0,73740,78993,0
3062,0001,2021-02-13 18:54:27.853,2,79419,73489,0,73740,78993,0
3063,0001,2021-02-13 18:54:28.869,2,79419,73489,0,73740,78993,0
3064,0001,2021-02-13 18:54:29.884,2,79419,73489,0,73740,78993,0
3065,0001,2021-02-13 18:54:30.9,2,79419,73489,0,73740,78993,0
3066,0001,2021-02-13 18:54:31.915,2,79419,73489,0,73740,78993,0
3067,0001,2021-02-13 18:54:32.93,2,79419,73489,0,73740,78993,0
3068,0001,2021-02-13 18:54:33.946,2,79419,73489,0,73740,78993,0
3069,0001,2021-02-13 18:54:34.961,2,79419,73489,1,73740,78993,1
3070,0001,2021-02-13 18:54:35.963,2,79419,73489,1,73740,78993,1
3071,0001,2021-02-13 18:54:36.978,2,79419,73489,1,73740,78993,1
3072,0001,2021-02-13 18:54:37.993,2,79419,73489,1,73740,78993,1
3073,0001,2021-02-13 18:54:39.009,2,79419,73489,1,73740,78993,1
3074,0001,2021-02-13 18:54:40.024,2,79419,73489,1,73740,78993,1
3075,0001,2021-02-13 18:54:41.039,2,79419,73489,1,73740,78993,1
3076,0001,2021-02-13 18:54:42.055,2,79419,73489,1,73740,78993,1
3077,0001,2021-02-13 18:54:43.07,2,79420,73489,0,73740,78994,0
3078,0001,2021-02-13 18:54:44.085,2,79420,73489,0,73740,78994,0
3079,0001,2021-02-13 18:54:45.101,2,79420,73489,0,73740,78994,0
3080,0001,2021-02-13 18:54:46.116,2,79420,73489,0,73740,78994,0
3081,0001,2021-02-13 18:54:47.132,2,79420,73489,0,73740,78994,0
3082,0001,2021-02-13 18:54:48.147,2,79420,73489,0,73740,78994,0
3083,0001,2021-02-13 18:54:49.163,2,79420,73489,0,73740,78994,0
3084,0001,2021-02-13 18:54:50.178,2,79420,73489,0,73740,78994,0
3085,0001,2021-02-13 18:54:51.179,2,79420,73489,0,73740,78994,0
3086,0001,2021-02-13 18:54:52.194,2,79420,73489,0,73740,78994,0
3087,0001,2021-02-13 18:55:00.318,2,79420,73489,0,73740,78994,0
3088,0001,2021-02-13 18:55:01.333,2,79420,73489,0,73740,78994,0
3089,0001,2021-02-13 18:55:02.348,2,79420,73489,0,73740,78994,0
3090,0001,2021-02-13 18:55:03.364,2,79420,73489,0,73740,78994,0
3091,0001,2021-02-13 18:55:04.379,2,79420,73489,0,73740,78994,0
3092,0001,2021-02-13 18:55:05.395,2,79420,73489,0,73740,78994,0
3093,0001,2021-02-13 18:55:06.398,2,79420,73489,0,73740,78994,0
3094,0001,2021-02-13 18:55:07.413,2,79420,73489,0,73740,78994,0
3095,0001,2021-02-13 18:55:08.429,2,79420,73489,0,73740,78994,0
3096,0001,2021-02-13 18:55:09.444,2,79420,73489,0,73740,78994,0
3097,0001,2021-02-13 18:55:10.459,2,79420,73489,0,73740,78994,0
3098,0001,2021-02-13 18:55:11.475,2,79420,73489,0,73740,78994,0
3099,0001,2021-02-13 18:55:12.49,2,79420,73489,0,73740,78994,0
3100,0001,2021-02-13 18:55:13.505,2,79420,73489,0,73740,78994,0
3101,0001,2021-02-13 18:55:14.521,2,79420,73489,0,73740,78994,0
3102,0001,2021-02-13 18:55:15.536,2,79420,73489,1,73740,78994,1
3103,0001,2021-02-13 18:55:16.552,2,79420,73489,1,73740,78994,1
3104,0001,2021-02-13 18:55:17.567,2,79420,73489,1,73740,78994,1
3105,0001,2021-02-13 18:55:18.582,2,79420,73489,1,73740,78994,1
3106,0001,2021-02-13 18:55:19.598,2,79420,73489,1,73740,78994,1
3107,0001,2021-02-13 18:55:20.613,2,79420,73489,1,73740,78994,1
3108,0001,2021-02-13 18:55:21.614,2,79420,73489,2,73740,78994,2
3109,0001,2021-02-13 18:55:22.63,2,79420,73489,2,73740,78994,2
3110,0001,2021-02-13 18:55:23.645,2,79420,73489,3,73740,78994,3
3111,0001,2021-02-13 18:55:24.661,2,79420,73490,3,73741,78994,3
3112,0001,2021-02-13 18:55:25.676,2,79420,73490,2,73741,78994,2
3113,0001,2021-02-13 18:55:26.691,2,79420,73490,2,73741,78994,2
3114,0001,2021-02-13 18:55:27.707,2,79420,73490,2,73741,78994,2
3115,0001,2021-02-13 18:55:28.722,2,79420,73490,2,73741,78994,2
3116,0001,2021-02-13 18:55:29.737,2,79420,73490,3,73741,78994,3
3117,0001,2021-02-13 18:55:30.753,2,79420,73490,3,73741,78994,3
3118,0001,2021-02-13 18:55:31.768,2,79420,73490,2,73741,78994,2
3119,0001,2021-02-13 18:55:32.784,2,79420,73490,2,73741,78994,2
3120,0001,2021-02-13 18:55:33.799,2,79420,73490,2,73741,78994,2
3121,0001,2021-02-13 18:55:34.814,2,79420,73490,2,73741,78994,2
3122,0001,2021-02-13 18:55:35.83,2,79421,73490,1,73741,78995,1
3123,0001,2021-02-13 18:55:36.831,2,79421,73490,1,73741,78995,1
3124,0001,2021-02-13 18:55:37.846,2,79421,73490,0,73741,78995,0
3125,0001,2021-02-13 18:55:38.862,2,79421,73490,0,73741,78995,0
3126,0001,2021-02-13 18:55:39.877,2,79421,73490,0,73741,78995,0
3127,0001,2021-02-13 18:55:40.892,2,79421,73490,0,73741,78995,0
3128,0001,2021-02-13 18:55:41.908,2,79421,73490,0,73741,78995,0
3129,0001,2021-02-13 18:55:42.923,2,79421,73490,0,73741,78995,0
3130,0001,2021-02-13 18:55:43.939,2,79421,73490,0,73741,78995,0
3131,0001,2021-02-13 18:55:44.954,2,79421,73490,0,73741,78995,0
3132,0001,2021-02-13 18:55:45.969,2,79421,73490,0,73741,78995,0
3133,0001,2021-02-13 18:55:46.985,2,79421,73490,0,73741,78995,0
3134,0001,2021-02-13 18:55:48,2,79421,73490,0,73741,78995,0
3135,0001,2021-02-13 18:55:49.016,2,79421,73490,0,73741,78995,0
3136,0001,2021-02-13 18:56:00.171,2,79421,73490,0,73741,78995,0
3137,0001,2021-02-13 18:56:01.186,2,79421,73490,0,73741,78995,0
3138,0001,2021-02-13 18:56:02.202,2,79421,73490,0,73741,78995,0
3139,0001,2021-02-13 18:56:03.217,2,79421,73490,0,73741,78995,0
3140,0001,2021-02-13 18:56:04.232,2,79421,73490,0,73741,78995,0
3141,0001,2021-02-13 18:56:05.248,2,79421,73490,0,73741,78995,0
3142,0001,2021-02-13 18:56:06.249,2,79421,73490,0,73741,78995,0
3143,0001,2021-02-13 18:56:07.264,2,79421,73490,0,73741,78995,0
3144,0001,2021-02-13 18:56:08.28,2,79421,73490,0,73741,78995,0
3145,0001,2021-02-13 18:56:09.295,2,79421,73490,1,73741,78995,1
3146,0001,2021-02-13 18:56:10.311,2,79421,73490,1,73741,78995,1
3147,0001,2021-02-13 18:56:11.326,2,79421,73490,1,73741,78995,1
3148,0001,2021-02-13 18:56:12.341,2,79421,73490,1,73741,78995,1
3149,0001,2021-02-13 18:56:13.357,2,79421,73490,1,73741,78995,1
3150,0001,2021-02-13 18:56:14.372,2,79421,73490,2,73741,78995,2
3151,0001,2021-02-13 18:56:15.388,2,79421,73490,3,73741,78995,3
3152,0001,2021-02-13 18:56:16.403,2,79421,73490,3,73741,78995,3
3153,0001,2021-02-13 18:56:17.418,2,79421,73490,4,73741,78995,4
3154,0001,2021-02-13 18:56:18.434,2,79421,73490,6,73741,78995,6
3155,0001,2021-02-13 18:56:19.449,2,79421,73490,5,73741,78995,5
3156,0001,2021-02-13 18:56:20.465,2,79421,73491,4,73742,78995,4
3157,0001,2021-02-13 18:56:21.466,2,79421,73491,4,73742,78995,4
3158,0001,2021-02-13 18:56:22.481,2,79421,73491,4,73742,78995,4
3159,0001,2021-02-13 18:56:23.497,2,79421,73491,4,73742,78995,4
3160,0001,2021-02-13 18:56:24.512,2,79422,73491,3,73742,78996,3
3161,0001,2021-02-13 18:56:25.527,2,79422,73491,3,73742,78996,3
3162,0001,2021-02-13 18:56:26.543,2,79422,73491,2,73742,78996,2
3163,0001,2021-02-13 18:56:27.558,2,79422,73491,2,73742,78996,2
3164,0001,2021-02-13 18:56:28.573,2,79422,73491,2,73742,78996,2
3165,0001,2021-02-13 18:56:29.589,2,79422,73491,2,73742,78996,2
3166,0001,2021-02-13 18:56:30.604,2,79422,73492,1,73743,78996,1
3167,0001,2021-02-13 18:56:31.62,2,79422,73492,1,73743,78996,1
3168,0001,2021-02-13 18:56:32.635,2,79422,73492,0,73743,78996,0
3169,0001,2021-02-13 18:56:33.65,2,79422,73492,0,73743,78996,0
3170,0001,2021-02-13 18:56:34.666,2,79422,73492,0,73743,78996,0
3171,0001,2021-02-13 18:56:35.681,2,79422,73492,0,73743,78996,0
3172,0001,2021-02-13 18:56:36.682,2,79422,73492,0,73743,78996,0
3173,0001,2021-02-13 18:56:37.698,2,79422,73492,1,73743,78996,1
3174,0001,2021-02-13 18:56:38.713,2,79422,73492,1,73743,78996,1
3175,0001,2021-02-13 18:56:39.729,2,79422,73492,1,73743,78996,1
3176,0001,2021-02-13 18:56:40.744,2,79422,73492,1,73743,78996,1
3177,0001,2021-02-13 18:56:41.759,2,79422,73492,1,73743,78996,1
3178,0001,2021-02-13 18:56:42.775,2,79422,73492,2,73743,78996,2
3179,0001,2021-02-13 18:56:43.79,2,79422,73492,3,73743,78996,3
3180,0001,2021-02-13 18:56:44.806,2,79422,73492,5,73743,78996,5
3181,0001,2021-02-13 18:56:45.821,2,79422,73492,6,73743,78996,6
3182,0001,2021-02-13 18:56:46.836,2,79423,73492,5,73743,78997,5
3183,0001,2021-02-13 18:56:47.852,2,79423,73492,5,73743,78997,5
3184,0001,2021-02-13 18:56:48.867,2,79423,73492,5,73743,78997,5
3185,0001,2021-02-13 18:56:49.882,2,79423,73492,7,73743,78997,7
3186,0001,2021-02-13 18:56:50.884,2,79423,73492,5,73743,78997,5
3187,0001,2021-02-13 18:56:51.899,2,79423,73492,5,73743,78997,5
3188,0001,2021-02-13 18:56:52.915,2,79424,73492,3,73743,78998,3
3189,0001,2021-02-13 18:56:53.93,2,79425,73492,2,73743,78999,2
3190,0001,2021-02-13 18:56:54.945,2,79425,73493,0,73744,78999,0
3191,0001,2021-02-13 18:56:55.961,2,79425,73493,0,73744,78999,0
3192,0001,2021-02-13 18:56:56.976,2,79425,73493,0,73744,78999,0
3193,0001,2021-02-13 18:56:57.991,2,79425,73493,0,73744,78999,0
3194,0001,2021-02-13 18:56:59.007,2,79425,73493,0,73744,78999,0
3195,0001,2021-02-13 18:57:00.022,2,79425,73493,0,73744,78999,0
3196,0001,2021-02-13 18:57:01.037,2,79425,73493,0,73744,78999,0
3197,0001,2021-02-13 18:57:02.053,2,79425,73493,0,73744,78999,0
3198,0001,2021-02-13 18:57:03.068,2,79425,73493,0,73744,78999,0
3199,0001,2021-02-13 18:57:04.084,2,79425,73493,0,73744,78999,0
3200,0001,2021-02-13 18:57:05.099,2,79425,73493,0,73744,78999,0
3201,0001,2021-02-13 18:57:06.108,2,79425,73493,0,73744,78999,0
3202,0001,2021-02-13 18:57:07.123,2,79425,73493,0,73744,78999,0
3203,0001,2021-02-13 18:57:08.125,2,79425,73493,0,73744,78999,0
