id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2967,0001,2021-01-28 08:51:03.76,2,34824,31596,1,31633,34757,1
2968,0001,2021-01-28 08:51:04.775,2,34824,31596,1,31633,34757,1
2969,0001,2021-01-28 08:51:05.791,2,34824,31596,1,31633,34757,1
2970,0001,2021-01-28 08:51:06.807,2,34824,31596,2,31633,34757,2
2971,0001,2021-01-28 08:51:07.822,2,34824,31596,3,31633,34757,3
2972,0001,2021-01-28 08:51:08.837,2,34824,31596,3,31633,34757,3
2973,0001,2021-01-28 08:51:09.853,2,34825,31596,2,31633,34758,2
2974,0001,2021-01-28 08:51:10.868,2,34825,31596,2,31633,34758,2
2975,0001,2021-01-28 08:51:11.869,2,34825,31596,4,31633,34758,4
2976,0001,2021-01-28 08:51:12.885,2,34825,31596,6,31633,34758,6
2977,0001,2021-01-28 08:51:13.9,2,34825,31596,5,31633,34758,5
2978,0001,2021-01-28 08:51:14.915,2,34825,31596,4,31633,34758,4
2979,0001,2021-01-28 08:51:15.931,2,34825,31596,6,31633,34758,6
2980,0001,2021-01-28 08:51:16.946,2,34825,31597,5,31634,34758,5
2981,0001,2021-01-28 08:51:17.962,2,34826,31597,2,31634,34759,2
2982,0001,2021-01-28 08:51:18.977,2,34826,31597,3,31634,34759,3
2983,0001,2021-01-28 08:51:19.992,2,34826,31597,3,31634,34759,3
2984,0001,2021-01-28 08:51:21.008,2,34826,31597,3,31634,34759,3
2985,0001,2021-01-28 08:51:22.023,2,34828,31597,3,31634,34761,3
2986,0001,2021-01-28 08:51:23.038,2,34828,31597,4,31634,34761,4
2987,0001,2021-01-28 08:51:24.054,2,34828,31597,4,31634,34761,4
2988,0001,2021-01-28 08:51:25.069,2,34828,31597,4,31634,34761,4
2989,0001,2021-01-28 08:51:26.085,2,34828,31597,5,31634,34761,5
2990,0001,2021-01-28 08:51:27.086,2,34828,31597,4,31634,34761,4
2991,0001,2021-01-28 08:51:28.101,2,34829,31597,3,31634,34762,3
2992,0001,2021-01-28 08:51:29.117,2,34829,31597,3,31634,34762,3
2993,0001,2021-01-28 08:51:30.132,2,34829,31597,3,31634,34762,3
2994,0001,2021-01-28 08:51:31.147,2,34829,31597,3,31634,34762,3
2995,0001,2021-01-28 08:51:32.163,2,34830,31597,2,31634,34763,2
2996,0001,2021-01-28 08:51:33.178,2,34830,31597,2,31634,34763,2
2997,0001,2021-01-28 08:51:34.194,2,34831,31597,1,31634,34764,1
2998,0001,2021-01-28 08:51:35.209,2,34831,31597,2,31634,34764,2
2999,0001,2021-01-28 08:51:36.224,2,34832,31597,1,31634,34765,1
3000,0001,2021-01-28 08:51:37.24,2,34832,31597,2,31634,34765,2
3001,0001,2021-01-28 08:51:38.255,2,34832,31597,3,31634,34765,3
3002,0001,2021-01-28 08:51:39.271,2,34832,31597,3,31634,34765,3
3003,0001,2021-01-28 08:51:40.286,2,34832,31597,3,31634,34765,3
3004,0001,2021-01-28 08:51:41.301,2,34832,31597,2,31634,34765,2
3005,0001,2021-01-28 08:51:42.314,2,34832,31597,2,31634,34765,2
3006,0001,2021-01-28 08:51:43.33,2,34832,31597,2,31634,34765,2
3007,0001,2021-01-28 08:51:44.346,2,34833,31597,1,31634,34766,1
3008,0001,2021-01-28 08:51:45.361,2,34833,31597,1,31634,34766,1
3009,0001,2021-01-28 08:51:46.376,2,34833,31597,1,31634,34766,1
3010,0001,2021-01-28 08:51:47.392,2,34834,31597,1,31634,34767,1
3011,0001,2021-01-28 08:51:48.407,2,34834,31597,1,31634,34767,1
3012,0001,2021-01-28 08:51:49.422,2,34834,31597,2,31634,34767,2
3013,0001,2021-01-28 08:51:50.438,2,34834,31597,2,31634,34767,2
3014,0001,2021-01-28 08:51:51.453,2,34834,31597,2,31634,34767,2
3015,0001,2021-01-28 08:51:52.469,2,34834,31597,3,31634,34767,3
3016,0001,2021-01-28 08:51:53.484,2,34834,31597,3,31634,34767,3
3017,0001,2021-01-28 08:51:54.499,2,34834,31597,3,31634,34767,3
3018,0001,2021-01-28 08:51:55.515,2,34834,31597,3,31634,34767,3
3019,0001,2021-01-28 08:51:56.53,2,34834,31597,3,31634,34767,3
3020,0001,2021-01-28 08:51:57.531,2,34834,31597,3,31634,34767,3
3021,0001,2021-01-28 08:51:58.547,2,34835,31597,2,31634,34768,2
3022,0001,2021-01-28 08:51:59.562,2,34835,31597,2,31634,34768,2
3023,0001,2021-01-28 08:52:00.578,2,34835,31597,2,31634,34768,2
3024,0001,2021-01-28 08:52:01.593,2,34835,31597,2,31634,34768,2
3025,0001,2021-01-28 08:52:02.609,2,34835,31597,2,31634,34768,2
3026,0001,2021-01-28 08:52:03.624,2,34836,31597,1,31634,34769,1
3027,0001,2021-01-28 08:52:04.639,2,34837,31597,1,31634,34770,1
3028,0001,2021-01-28 08:52:05.655,2,34837,31597,1,31634,34770,1
3029,0001,2021-01-28 08:52:06.67,2,34837,31597,1,31634,34770,1
3030,0001,2021-01-28 08:52:07.685,2,34837,31597,1,31634,34770,1
3031,0001,2021-01-28 08:52:08.701,2,34837,31597,1,31634,34770,1
3032,0001,2021-01-28 08:52:09.716,2,34837,31597,1,31634,34770,1
3033,0001,2021-01-28 08:52:10.732,2,34837,31597,1,31634,34770,1
3034,0001,2021-01-28 08:52:11.747,2,34837,31597,1,31634,34770,1
3035,0001,2021-01-28 08:52:12.748,2,34837,31597,1,31634,34770,1
3036,0001,2021-01-28 08:52:13.764,2,34837,31597,1,31634,34770,1
3037,0001,2021-01-28 08:52:14.779,2,34837,31597,1,31634,34770,1
3038,0001,2021-01-28 08:52:15.795,2,34837,31597,1,31634,34770,1
3039,0001,2021-01-28 08:52:16.81,2,34837,31597,1,31634,34770,1
3040,0001,2021-01-28 08:52:17.825,2,34837,31597,1,31634,34770,1
3041,0001,2021-01-28 08:52:18.841,2,34838,31597,0,31634,34771,0
3042,0001,2021-01-28 08:52:19.856,2,34838,31597,0,31634,34771,0
3043,0001,2021-01-28 08:52:20.872,2,34838,31597,0,31634,34771,0
3044,0001,2021-01-28 08:52:21.887,2,34838,31597,0,31634,34771,0
3045,0001,2021-01-28 08:52:22.902,2,34838,31597,0,31634,34771,0
3046,0001,2021-01-28 08:52:23.918,2,34838,31597,0,31634,34771,0
3047,0001,2021-01-28 08:52:24.933,2,34838,31597,0,31634,34771,0
3048,0001,2021-01-28 08:52:25.948,2,34838,31597,0,31634,34771,0
3049,0001,2021-01-28 08:52:26.95,2,34838,31597,0,31634,34771,0
3050,0001,2021-01-28 08:52:27.965,2,34838,31597,0,31634,34771,0
3051,0001,2021-01-28 08:52:28.981,2,34838,31597,0,31634,34771,0
3052,0001,2021-01-28 08:52:29.996,2,34838,31597,0,31634,34771,0
3053,0001,2021-01-28 08:52:31.011,2,34838,31597,0,31634,34771,0
3054,0001,2021-01-28 08:52:32.027,2,34838,31597,0,31634,34771,0
3055,0001,2021-01-28 08:52:33.042,2,34838,31597,0,31634,34771,0
3056,0001,2021-01-28 08:52:34.058,2,34838,31597,1,31634,34771,1
3057,0001,2021-01-28 08:52:35.073,2,34838,31597,1,31634,34771,1
3058,0001,2021-01-28 08:52:36.088,2,34838,31597,1,31634,34771,1
3059,0001,2021-01-28 08:52:37.104,2,34838,31597,2,31634,34771,2
3060,0001,2021-01-28 08:52:38.119,2,34838,31597,2,31634,34771,2
3061,0001,2021-01-28 08:52:39.134,2,34838,31597,3,31634,34771,3
3062,0001,2021-01-28 08:52:40.15,2,34838,31597,3,31634,34771,3
3063,0001,2021-01-28 08:52:41.165,2,34838,31597,3,31634,34771,3
3064,0001,2021-01-28 08:52:42.167,2,34839,31597,2,31634,34772,2
3065,0001,2021-01-28 08:52:43.182,2,34839,31597,2,31634,34772,2
3066,0001,2021-01-28 08:52:44.197,2,34839,31597,2,31634,34772,2
3067,0001,2021-01-28 08:52:45.213,2,34839,31597,2,31634,34772,2
3068,0001,2021-01-28 08:52:46.228,2,34839,31598,1,31635,34772,1
3069,0001,2021-01-28 08:52:47.244,2,34839,31598,1,31635,34772,1
3070,0001,2021-01-28 08:52:48.259,2,34839,31598,1,31635,34772,1
3071,0001,2021-01-28 08:52:49.274,2,34839,31598,1,31635,34772,1
3072,0001,2021-01-28 08:52:50.29,2,34839,31598,1,31635,34772,1
3073,0001,2021-01-28 08:52:51.305,2,34839,31598,1,31635,34772,1
3074,0001,2021-01-28 08:52:52.32,2,34839,31598,1,31635,34772,1
3075,0001,2021-01-28 08:52:53.336,2,34839,31599,0,31636,34772,0
3076,0001,2021-01-28 08:52:54.351,2,34839,31599,0,31636,34772,0
3077,0001,2021-01-28 08:52:55.367,2,34839,31599,0,31636,34772,0
3078,0001,2021-01-28 08:52:56.382,2,34839,31599,0,31636,34772,0
3079,0001,2021-01-28 08:52:57.383,2,34839,31599,0,31636,34772,0
3080,0001,2021-01-28 08:52:58.399,2,34839,31599,0,31636,34772,0
3081,0001,2021-01-28 08:52:59.414,2,34839,31599,0,31636,34772,0
3082,0001,2021-01-28 08:53:00.429,2,34839,31599,1,31636,34772,1
3083,0001,2021-01-28 08:53:01.445,2,34839,31599,1,31636,34772,1
3084,0001,2021-01-28 08:53:02.46,2,34839,31599,1,31636,34772,1
3085,0001,2021-01-28 08:53:03.475,2,34839,31599,1,31636,34772,1
3086,0001,2021-01-28 08:53:04.491,2,34839,31599,1,31636,34772,1
3087,0001,2021-01-28 08:53:05.506,2,34839,31599,1,31636,34772,1
3088,0001,2021-01-28 08:53:06.522,2,34839,31599,1,31636,34772,1
3089,0001,2021-01-28 08:53:07.537,2,34839,31599,1,31636,34772,1
3090,0001,2021-01-28 08:53:08.552,2,34839,31599,2,31636,34772,2
3091,0001,2021-01-28 08:53:09.568,2,34839,31600,1,31637,34772,1
3092,0001,2021-01-28 08:53:10.583,2,34839,31600,1,31637,34772,1
3093,0001,2021-01-28 08:53:11.599,2,34839,31600,1,31637,34772,1
3094,0001,2021-01-28 08:53:12.6,2,34839,31600,1,31637,34772,1
3095,0001,2021-01-28 08:53:13.615,2,34839,31600,1,31637,34772,1
3096,0001,2021-01-28 08:53:14.631,2,34839,31600,1,31637,34772,1
3097,0001,2021-01-28 08:53:15.646,2,34839,31600,1,31637,34772,1
3098,0001,2021-01-28 08:53:16.661,2,34839,31600,1,31637,34772,1
3099,0001,2021-01-28 08:53:17.677,2,34839,31600,1,31637,34772,1
3100,0001,2021-01-28 08:53:18.692,2,34839,31600,1,31637,34772,1
3101,0001,2021-01-28 08:53:19.708,2,34839,31600,1,31637,34772,1
3102,0001,2021-01-28 08:53:20.723,2,34839,31600,1,31637,34772,1
3103,0001,2021-01-28 08:53:21.738,2,34839,31600,2,31637,34772,2
3104,0001,2021-01-28 08:53:22.754,2,34839,31600,2,31637,34772,2
3105,0001,2021-01-28 08:53:23.769,2,34839,31601,1,31638,34772,1
3106,0001,2021-01-28 08:53:24.785,2,34839,31601,1,31638,34772,1
3107,0001,2021-01-28 08:53:25.8,2,34839,31601,1,31638,34772,1
3108,0001,2021-01-28 08:53:26.801,2,34839,31601,2,31638,34772,2
3109,0001,2021-01-28 08:53:27.817,2,34839,31601,2,31638,34772,2
3110,0001,2021-01-28 08:53:28.832,2,34839,31601,2,31638,34772,2
3111,0001,2021-01-28 08:53:29.847,2,34839,31602,1,31639,34772,1
3112,0001,2021-01-28 08:53:30.863,2,34839,31602,2,31639,34772,2
3113,0001,2021-01-28 08:53:31.878,2,34839,31602,2,31639,34772,2
3114,0001,2021-01-28 08:53:32.894,2,34839,31602,2,31639,34772,2
3115,0001,2021-01-28 08:53:33.909,2,34839,31602,2,31639,34772,2
3116,0001,2021-01-28 08:53:34.924,2,34839,31602,3,31639,34772,3
3117,0001,2021-01-28 08:53:35.94,2,34840,31602,4,31639,34773,4
3118,0001,2021-01-28 08:53:36.955,2,34840,31602,4,31639,34773,4
3119,0001,2021-01-28 08:53:37.97,2,34840,31602,4,31639,34773,4
3120,0001,2021-01-28 08:53:38.986,2,34840,31602,3,31639,34773,3
3121,0001,2021-01-28 08:53:40.001,2,34840,31602,4,31639,34773,4
3122,0001,2021-01-28 08:53:41.017,2,34840,31602,4,31639,34773,4
3123,0001,2021-01-28 08:53:42.018,2,34840,31602,3,31639,34773,3
3124,0001,2021-01-28 08:53:43.033,2,34840,31602,3,31639,34773,3
3125,0001,2021-01-28 08:53:44.049,2,34841,31602,2,31639,34774,2
3126,0001,2021-01-28 08:53:45.064,2,34841,31602,2,31639,34774,2
3127,0001,2021-01-28 08:53:46.079,2,34841,31602,2,31639,34774,2
3128,0001,2021-01-28 08:53:47.095,2,34842,31602,1,31639,34775,1
3129,0001,2021-01-28 08:53:48.11,2,34842,31602,1,31639,34775,1
3130,0001,2021-01-28 08:53:49.126,2,34842,31602,1,31639,34775,1
3131,0001,2021-01-28 08:53:50.141,2,34842,31602,1,31639,34775,1
3132,0001,2021-01-28 08:53:51.156,2,34843,31602,0,31639,34776,0
3133,0001,2021-01-28 08:53:52.172,2,34843,31602,0,31639,34776,0
3134,0001,2021-01-28 08:53:53.187,2,34843,31602,0,31639,34776,0
3135,0001,2021-01-28 08:53:54.203,2,34843,31602,0,31639,34776,0
3136,0001,2021-01-28 08:53:55.218,2,34843,31602,0,31639,34776,0
3137,0001,2021-01-28 08:53:56.233,2,34843,31602,0,31639,34776,0
3138,0001,2021-01-28 08:53:57.246,2,34843,31602,0,31639,34776,0
3139,0001,2021-01-28 08:53:58.261,2,34843,31602,0,31639,34776,0
3140,0001,2021-01-28 08:53:59.277,2,34843,31602,0,31639,34776,0
3141,0001,2021-01-28 08:54:00.292,2,34843,31602,0,31639,34776,0
3142,0001,2021-01-28 08:54:01.307,2,34843,31602,0,31639,34776,0
3143,0001,2021-01-28 08:54:02.323,2,34843,31602,1,31639,34776,1
3144,0001,2021-01-28 08:54:03.338,2,34843,31602,2,31639,34776,2
3145,0001,2021-01-28 08:54:04.353,2,34843,31602,2,31639,34776,2
3146,0001,2021-01-28 08:54:05.369,2,34843,31602,2,31639,34776,2
3147,0001,2021-01-28 08:54:06.384,2,34843,31602,2,31639,34776,2
3148,0001,2021-01-28 08:54:07.4,2,34843,31602,2,31639,34776,2
3149,0001,2021-01-28 08:54:08.415,2,34843,31602,2,31639,34776,2
3150,0001,2021-01-28 08:54:09.43,2,34843,31602,2,31639,34776,2
3151,0001,2021-01-28 08:54:10.446,2,34843,31602,2,31639,34776,2
3152,0001,2021-01-28 08:54:11.461,2,34843,31602,2,31639,34776,2
3153,0001,2021-01-28 08:54:12.463,2,34844,31602,1,31639,34777,1
3154,0001,2021-01-28 08:54:13.478,2,34844,31602,1,31639,34777,1
3155,0001,2021-01-28 08:54:14.493,2,34844,31602,1,31639,34777,1
3156,0001,2021-01-28 08:54:15.508,2,34844,31602,1,31639,34777,1
3157,0001,2021-01-28 08:54:16.524,2,34845,31602,0,31639,34778,0
3158,0001,2021-01-28 08:54:17.539,2,34845,31602,0,31639,34778,0
3159,0001,2021-01-28 08:54:18.555,2,34845,31602,0,31639,34778,0
3160,0001,2021-01-28 08:54:19.57,2,34845,31602,0,31639,34778,0
3161,0001,2021-01-28 08:54:20.586,2,34845,31602,0,31639,34778,0
3162,0001,2021-01-28 08:54:21.601,2,34845,31602,0,31639,34778,0
3163,0001,2021-01-28 08:54:22.616,2,34845,31602,0,31639,34778,0
3164,0001,2021-01-28 08:54:23.632,2,34845,31602,0,31639,34778,0
3165,0001,2021-01-28 08:54:24.647,2,34845,31602,0,31639,34778,0
3166,0001,2021-01-28 08:54:25.663,2,34845,31602,0,31639,34778,0
3167,0001,2021-01-28 08:54:29.71,2,34845,31602,0,31639,34778,0
3168,0001,2021-01-28 08:54:30.725,2,34845,31602,0,31639,34778,0
3169,0001,2021-01-28 08:54:31.741,2,34845,31602,0,31639,34778,0
3170,0001,2021-01-28 08:54:32.756,2,34845,31602,0,31639,34778,0
3171,0001,2021-01-28 08:54:33.772,2,34845,31602,0,31639,34778,0
3172,0001,2021-01-28 08:54:34.787,2,34845,31602,0,31639,34778,0
3173,0001,2021-01-28 08:54:35.802,2,34845,31602,0,31639,34778,0
3174,0001,2021-01-28 08:54:36.818,2,34845,31602,0,31639,34778,0
3175,0001,2021-01-28 08:54:37.833,2,34845,31602,0,31639,34778,0
3176,0001,2021-01-28 08:54:38.848,2,34845,31602,1,31639,34778,1
3177,0001,2021-01-28 08:54:39.864,2,34845,31602,2,31639,34778,2
3178,0001,2021-01-28 08:54:40.879,2,34845,31602,2,31639,34778,2
3179,0001,2021-01-28 08:54:41.881,2,34845,31602,2,31639,34778,2
3180,0001,2021-01-28 08:54:42.896,2,34845,31602,2,31639,34778,2
3181,0001,2021-01-28 08:54:43.911,2,34845,31602,2,31639,34778,2
3182,0001,2021-01-28 08:54:44.927,2,34845,31602,2,31639,34778,2
3183,0001,2021-01-28 08:54:45.942,2,34845,31602,3,31639,34778,3
3184,0001,2021-01-28 08:54:46.957,2,34845,31602,5,31639,34778,5
3185,0001,2021-01-28 08:54:47.973,2,34845,31602,4,31639,34778,4
3186,0001,2021-01-28 08:54:48.988,2,34846,31603,1,31640,34779,1
3187,0001,2021-01-28 08:54:50.003,2,34847,31603,0,31640,34780,0
3188,0001,2021-01-28 08:54:51.019,2,34847,31603,0,31640,34780,0
3189,0001,2021-01-28 08:54:52.034,2,34847,31603,0,31640,34780,0
3190,0001,2021-01-28 08:54:53.05,2,34847,31603,0,31640,34780,0
3191,0001,2021-01-28 08:54:54.065,2,34847,31603,0,31640,34780,0
3192,0001,2021-01-28 08:54:55.081,2,34847,31603,0,31640,34780,0
3193,0001,2021-01-28 08:54:56.096,2,34847,31603,0,31640,34780,0
3194,0001,2021-01-28 08:54:57.097,2,34847,31603,0,31640,34780,0
3195,0001,2021-01-28 08:54:58.113,2,34847,31603,0,31640,34780,0
3196,0001,2021-01-28 08:54:59.128,2,34847,31603,0,31640,34780,0
3197,0001,2021-01-28 08:55:00.144,2,34847,31603,0,31640,34780,0
3198,0001,2021-01-28 08:55:02.174,2,34847,31603,0,31640,34780,0
3199,0001,2021-01-28 08:55:03.19,2,34847,31603,0,31640,34780,0
3200,0001,2021-01-28 08:55:06.233,2,34847,31603,0,31640,34780,0
3201,0001,2021-01-28 08:55:07.249,2,34847,31603,0,31640,34780,0
3202,0001,2021-01-28 08:55:08.264,2,34847,31603,0,31640,34780,0
3203,0001,2021-01-28 08:55:09.279,2,34847,31603,0,31640,34780,0
3204,0001,2021-01-28 08:55:10.295,2,34847,31603,0,31640,34780,0
3205,0001,2021-01-28 08:55:11.31,2,34847,31603,1,31640,34780,1
3206,0001,2021-01-28 08:55:12.311,2,34847,31603,2,31640,34780,2
3207,0001,2021-01-28 08:55:13.327,2,34847,31603,2,31640,34780,2
3208,0001,2021-01-28 08:55:14.342,2,34847,31603,2,31640,34780,2
3209,0001,2021-01-28 08:55:15.357,2,34847,31603,2,31640,34780,2
3210,0001,2021-01-28 08:55:16.373,2,34847,31603,2,31640,34780,2
3211,0001,2021-01-28 08:55:17.388,2,34847,31603,2,31640,34780,2
3212,0001,2021-01-28 08:55:18.403,2,34847,31603,2,31640,34780,2
3213,0001,2021-01-28 08:55:19.419,2,34847,31603,3,31640,34780,3
3214,0001,2021-01-28 08:55:20.434,2,34848,31603,2,31640,34781,2
3215,0001,2021-01-28 08:55:21.45,2,34848,31603,2,31640,34781,2
3216,0001,2021-01-28 08:55:22.465,2,34849,31603,1,31640,34782,1
3217,0001,2021-01-28 08:55:23.48,2,34849,31603,1,31640,34782,1
3218,0001,2021-01-28 08:55:24.496,2,34849,31603,1,31640,34782,1
3219,0001,2021-01-28 08:55:25.511,2,34849,31603,1,31640,34782,1
3220,0001,2021-01-28 08:55:26.527,2,34849,31603,1,31640,34782,1
3221,0001,2021-01-28 08:55:27.528,2,34849,31603,1,31640,34782,1
3222,0001,2021-01-28 08:55:28.543,2,34850,31603,0,31640,34783,0
3223,0001,2021-01-28 08:55:29.559,2,34850,31603,0,31640,34783,0
3224,0001,2021-01-28 08:55:30.574,2,34850,31603,0,31640,34783,0
3225,0001,2021-01-28 08:55:31.589,2,34850,31603,0,31640,34783,0
3226,0001,2021-01-28 08:55:32.605,2,34850,31603,0,31640,34783,0
3227,0001,2021-01-28 08:55:33.62,2,34850,31603,1,31640,34783,1
3228,0001,2021-01-28 08:55:34.635,2,34850,31603,1,31640,34783,1
3229,0001,2021-01-28 08:55:35.651,2,34850,31603,1,31640,34783,1
3230,0001,2021-01-28 08:55:36.666,2,34850,31603,1,31640,34783,1
3231,0001,2021-01-28 08:55:37.682,2,34850,31603,1,31640,34783,1
3232,0001,2021-01-28 08:55:38.697,2,34850,31603,1,31640,34783,1
3233,0001,2021-01-28 08:55:39.712,2,34850,31603,1,31640,34783,1
3234,0001,2021-01-28 08:55:40.728,2,34850,31603,1,31640,34783,1
3235,0001,2021-01-28 08:55:41.743,2,34850,31603,1,31640,34783,1
3236,0001,2021-01-28 08:55:42.745,2,34850,31603,1,31640,34783,1
3237,0001,2021-01-28 08:55:43.76,2,34850,31603,1,31640,34783,1
3238,0001,2021-01-28 08:55:44.775,2,34851,31603,0,31640,34784,0
3239,0001,2021-01-28 08:55:45.791,2,34851,31603,0,31640,34784,0
3240,0001,2021-01-28 08:55:46.806,2,34851,31603,0,31640,34784,0
3241,0001,2021-01-28 08:55:47.821,2,34851,31603,0,31640,34784,0
3242,0001,2021-01-28 08:55:48.837,2,34851,31603,0,31640,34784,0
3243,0001,2021-01-28 08:55:49.852,2,34851,31603,0,31640,34784,0
3244,0001,2021-01-28 08:55:50.867,2,34851,31603,0,31640,34784,0
3245,0001,2021-01-28 08:55:51.883,2,34851,31603,0,31640,34784,0
3246,0001,2021-01-28 08:55:52.898,2,34851,31603,0,31640,34784,0
3247,0001,2021-01-28 08:55:53.914,2,34851,31603,0,31640,34784,0
3248,0001,2021-01-28 08:55:54.929,2,34851,31603,0,31640,34784,0
3249,0001,2021-01-28 08:55:55.944,2,34851,31603,0,31640,34784,0
3250,0001,2021-01-28 08:55:56.946,2,34851,31603,0,31640,34784,0
3251,0001,2021-01-28 08:55:57.961,2,34851,31603,0,31640,34784,0
3252,0001,2021-01-28 08:55:58.976,2,34851,31603,0,31640,34784,0
3253,0001,2021-01-28 08:56:07.099,2,34851,31603,0,31640,34784,0
3254,0001,2021-01-28 08:56:08.115,2,34851,31603,0,31640,34784,0
3255,0001,2021-01-28 08:56:09.13,2,34851,31603,0,31640,34784,0
3256,0001,2021-01-28 08:56:10.146,2,34851,31603,0,31640,34784,0
3257,0001,2021-01-28 08:56:11.161,2,34851,31603,1,31640,34784,1
3258,0001,2021-01-28 08:56:12.172,2,34851,31603,1,31640,34784,1
3259,0001,2021-01-28 08:56:13.188,2,34851,31603,1,31640,34784,1
3260,0001,2021-01-28 08:56:14.203,2,34851,31603,1,31640,34784,1
3261,0001,2021-01-28 08:56:15.219,2,34851,31603,1,31640,34784,1
3262,0001,2021-01-28 08:56:16.234,2,34851,31603,1,31640,34784,1
3263,0001,2021-01-28 08:56:17.249,2,34851,31603,1,31640,34784,1
3264,0001,2021-01-28 08:56:18.265,2,34851,31603,1,31640,34784,1
3265,0001,2021-01-28 08:56:19.28,2,34852,31603,0,31640,34785,0
3266,0001,2021-01-28 08:56:20.295,2,34852,31603,0,31640,34785,0
3267,0001,2021-01-28 08:56:21.311,2,34852,31603,0,31640,34785,0
3268,0001,2021-01-28 08:56:22.326,2,34852,31603,0,31640,34785,0
3269,0001,2021-01-28 08:56:23.341,2,34852,31603,0,31640,34785,0
3270,0001,2021-01-28 08:56:24.357,2,34852,31603,0,31640,34785,0
3271,0001,2021-01-28 08:56:25.372,2,34852,31603,0,31640,34785,0
3272,0001,2021-01-28 08:56:26.388,2,34852,31603,0,31640,34785,0
3273,0001,2021-01-28 08:56:27.389,2,34852,31603,0,31640,34785,0
3274,0001,2021-01-28 08:56:28.405,2,34852,31603,0,31640,34785,0
3275,0001,2021-01-28 08:56:29.42,2,34852,31603,0,31640,34785,0
3276,0001,2021-01-28 08:56:30.435,2,34852,31603,0,31640,34785,0
3277,0001,2021-01-28 08:56:31.451,2,34852,31603,0,31640,34785,0
3278,0001,2021-01-28 08:56:32.466,2,34852,31603,0,31640,34785,0
3279,0001,2021-01-28 08:56:33.481,2,34852,31603,0,31640,34785,0
3280,0001,2021-01-28 08:56:34.497,2,34852,31603,0,31640,34785,0
3281,0001,2021-01-28 08:56:35.512,2,34852,31603,0,31640,34785,0
3282,0001,2021-01-28 08:56:36.528,2,34852,31603,0,31640,34785,0
3283,0001,2021-01-28 08:56:37.543,2,34852,31603,0,31640,34785,0
3284,0001,2021-01-28 08:56:38.558,2,34852,31603,0,31640,34785,0
3285,0001,2021-01-28 08:56:39.574,2,34852,31603,0,31640,34785,0
3286,0001,2021-01-28 08:56:40.589,2,34852,31603,0,31640,34785,0
3287,0001,2021-01-28 08:56:41.605,2,34852,31603,0,31640,34785,0
3288,0001,2021-01-28 08:56:42.606,2,34852,31603,0,31640,34785,0
3289,0001,2021-01-28 08:56:43.621,2,34852,31603,0,31640,34785,0
3290,0001,2021-01-28 08:56:44.637,2,34852,31603,0,31640,34785,0
3291,0001,2021-01-28 08:56:45.652,2,34852,31603,0,31640,34785,0
3292,0001,2021-01-28 08:56:46.668,2,34852,31603,0,31640,34785,0
3293,0001,2021-01-28 08:56:47.683,2,34852,31603,0,31640,34785,0
3294,0001,2021-01-28 08:56:48.698,2,34852,31603,0,31640,34785,0
3295,0001,2021-01-28 08:56:49.714,2,34852,31603,0,31640,34785,0
3296,0001,2021-01-28 08:56:50.729,2,34852,31603,0,31640,34785,0
3297,0001,2021-01-28 08:56:51.745,2,34852,31603,0,31640,34785,0
3298,0001,2021-01-28 08:56:52.76,2,34852,31603,0,31640,34785,0
3299,0001,2021-01-28 08:56:59.854,2,34852,31603,0,31640,34785,0
3300,0001,2021-01-28 08:57:00.869,2,34852,31603,0,31640,34785,0
3301,0001,2021-01-28 08:57:01.884,2,34852,31603,0,31640,34785,0
3302,0001,2021-01-28 08:57:02.9,2,34852,31603,0,31640,34785,0
