id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2958,0001,2021-01-28 18:50:20.939,2,37132,33761,2,33802,37055,2
2959,0001,2021-01-28 18:50:21.955,2,37132,33761,2,33802,37055,2
2960,0001,2021-01-28 18:50:22.97,2,37132,33762,1,33803,37055,1
2961,0001,2021-01-28 18:50:23.985,2,37132,33762,1,33803,37055,1
2962,0001,2021-01-28 18:50:25.001,2,37132,33763,0,33804,37055,0
2963,0001,2021-01-28 18:50:26.016,2,37132,33763,0,33804,37055,0
2964,0001,2021-01-28 18:50:27.018,2,37132,33763,0,33804,37055,0
2965,0001,2021-01-28 18:50:28.033,2,37132,33763,0,33804,37055,0
2966,0001,2021-01-28 18:50:29.048,2,37132,33763,2,33804,37055,2
2967,0001,2021-01-28 18:50:30.064,2,37132,33763,3,33804,37055,3
2968,0001,2021-01-28 18:50:31.079,2,37132,33763,3,33804,37055,3
2969,0001,2021-01-28 18:50:32.094,2,37132,33763,3,33804,37055,3
2970,0001,2021-01-28 18:50:33.11,2,37132,33763,3,33804,37055,3
2971,0001,2021-01-28 18:50:34.125,2,37132,33763,3,33804,37055,3
2972,0001,2021-01-28 18:50:35.141,2,37132,33763,3,33804,37055,3
2973,0001,2021-01-28 18:50:36.156,2,37133,33763,2,33804,37056,2
2974,0001,2021-01-28 18:50:37.171,2,37133,33763,2,33804,37056,2
2975,0001,2021-01-28 18:50:38.187,2,37133,33763,2,33804,37056,2
2976,0001,2021-01-28 18:50:39.202,2,37133,33763,2,33804,37056,2
2977,0001,2021-01-28 18:50:40.218,2,37134,33763,1,33804,37057,1
2978,0001,2021-01-28 18:50:41.233,2,37134,33764,0,33805,37057,0
2979,0001,2021-01-28 18:50:42.234,2,37134,33764,0,33805,37057,0
2980,0001,2021-01-28 18:50:43.25,2,37134,33764,1,33805,37057,1
2981,0001,2021-01-28 18:50:44.265,2,37134,33764,1,33805,37057,1
2982,0001,2021-01-28 18:50:45.28,2,37134,33764,1,33805,37057,1
2983,0001,2021-01-28 18:50:46.295,2,37134,33764,2,33805,37057,2
2984,0001,2021-01-28 18:50:47.311,2,37134,33764,3,33805,37057,3
2985,0001,2021-01-28 18:50:48.327,2,37134,33764,3,33805,37057,3
2986,0001,2021-01-28 18:50:49.342,2,37134,33764,3,33805,37057,3
2987,0001,2021-01-28 18:50:50.357,2,37134,33764,5,33805,37057,5
2988,0001,2021-01-28 18:50:51.373,2,37134,33764,4,33805,37057,4
2989,0001,2021-01-28 18:50:52.388,2,37134,33764,4,33805,37057,4
2990,0001,2021-01-28 18:50:53.403,2,37134,33764,5,33805,37057,5
2991,0001,2021-01-28 18:50:54.419,2,37134,33765,3,33806,37057,3
2992,0001,2021-01-28 18:50:55.434,2,37134,33765,3,33806,37057,3
2993,0001,2021-01-28 18:50:56.45,2,37134,33765,4,33806,37057,4
2994,0001,2021-01-28 18:50:57.451,2,37134,33766,3,33807,37057,3
2995,0001,2021-01-28 18:50:58.466,2,37134,33768,1,33809,37057,1
2996,0001,2021-01-28 18:50:59.482,2,37134,33768,0,33809,37057,0
2997,0001,2021-01-28 18:51:00.497,2,37134,33768,1,33809,37057,1
2998,0001,2021-01-28 18:51:01.512,2,37134,33768,1,33809,37057,1
2999,0001,2021-01-28 18:51:02.528,2,37134,33768,1,33809,37057,1
3000,0001,2021-01-28 18:51:03.543,2,37134,33768,1,33809,37057,1
3001,0001,2021-01-28 18:51:04.559,2,37134,33768,2,33809,37057,2
3002,0001,2021-01-28 18:51:05.574,2,37134,33768,2,33809,37057,2
3003,0001,2021-01-28 18:51:06.589,2,37134,33768,3,33809,37057,3
3004,0001,2021-01-28 18:51:07.605,2,37134,33768,3,33809,37057,3
3005,0001,2021-01-28 18:51:08.62,2,37134,33768,3,33809,37057,3
3006,0001,2021-01-28 18:51:09.635,2,37134,33768,3,33809,37057,3
3007,0001,2021-01-28 18:51:10.651,2,37134,33768,4,33809,37057,4
3008,0001,2021-01-28 18:51:11.666,2,37134,33769,2,33810,37057,2
3009,0001,2021-01-28 18:51:12.668,2,37134,33769,3,33810,37057,3
3010,0001,2021-01-28 18:51:13.683,2,37134,33769,3,33810,37057,3
3011,0001,2021-01-28 18:51:14.698,2,37134,33769,4,33810,37057,4
3012,0001,2021-01-28 18:51:15.714,2,37134,33770,3,33811,37057,3
3013,0001,2021-01-28 18:51:16.729,2,37134,33771,3,33812,37057,3
3014,0001,2021-01-28 18:51:17.745,2,37134,33771,4,33812,37057,4
3015,0001,2021-01-28 18:51:18.76,2,37134,33771,3,33812,37057,3
3016,0001,2021-01-28 18:51:19.775,2,37134,33771,3,33812,37057,3
3017,0001,2021-01-28 18:51:20.791,2,37134,33771,3,33812,37057,3
3018,0001,2021-01-28 18:51:21.806,2,37134,33772,2,33813,37057,2
3019,0001,2021-01-28 18:51:22.821,2,37135,33772,2,33813,37058,2
3020,0001,2021-01-28 18:51:23.837,2,37135,33772,2,33813,37058,2
3021,0001,2021-01-28 18:51:24.852,2,37135,33772,2,33813,37058,2
3022,0001,2021-01-28 18:51:25.868,2,37135,33772,2,33813,37058,2
3023,0001,2021-01-28 18:51:26.869,2,37135,33772,2,33813,37058,2
3024,0001,2021-01-28 18:51:27.884,2,37135,33773,1,33814,37058,1
3025,0001,2021-01-28 18:51:28.9,2,37135,33773,2,33814,37058,2
3026,0001,2021-01-28 18:51:29.915,2,37135,33773,2,33814,37058,2
3027,0001,2021-01-28 18:51:30.931,2,37135,33773,3,33814,37058,3
3028,0001,2021-01-28 18:51:31.946,2,37135,33774,2,33815,37058,2
3029,0001,2021-01-28 18:51:32.961,2,37135,33774,2,33815,37058,2
3030,0001,2021-01-28 18:51:33.977,2,37135,33774,3,33815,37058,3
3031,0001,2021-01-28 18:51:34.992,2,37135,33774,3,33815,37058,3
3032,0001,2021-01-28 18:51:36.008,2,37135,33774,3,33815,37058,3
3033,0001,2021-01-28 18:51:37.023,2,37135,33774,4,33815,37058,4
3034,0001,2021-01-28 18:51:38.038,2,37135,33774,4,33815,37058,4
3035,0001,2021-01-28 18:51:39.054,2,37135,33774,4,33815,37058,4
3036,0001,2021-01-28 18:51:40.069,2,37136,33774,3,33815,37059,3
3037,0001,2021-01-28 18:51:41.084,2,37136,33774,4,33815,37059,4
3038,0001,2021-01-28 18:51:42.086,2,37137,33774,3,33815,37060,3
3039,0001,2021-01-28 18:51:43.101,2,37137,33774,3,33815,37060,3
3040,0001,2021-01-28 18:51:44.116,2,37137,33774,3,33815,37060,3
3041,0001,2021-01-28 18:51:45.132,2,37138,33774,2,33815,37061,2
3042,0001,2021-01-28 18:51:46.147,2,37138,33774,2,33815,37061,2
3043,0001,2021-01-28 18:51:47.163,2,37139,33774,1,33815,37062,1
3044,0001,2021-01-28 18:51:48.178,2,37139,33774,1,33815,37062,1
3045,0001,2021-01-28 18:51:49.193,2,37139,33774,1,33815,37062,1
3046,0001,2021-01-28 18:51:50.209,2,37140,33774,0,33815,37063,0
3047,0001,2021-01-28 18:51:51.224,2,37140,33774,0,33815,37063,0
3048,0001,2021-01-28 18:51:52.24,2,37140,33774,0,33815,37063,0
3049,0001,2021-01-28 18:51:53.255,2,37140,33774,0,33815,37063,0
3050,0001,2021-01-28 18:51:54.27,2,37140,33774,0,33815,37063,0
3051,0001,2021-01-28 18:51:55.286,2,37140,33774,0,33815,37063,0
3052,0001,2021-01-28 18:51:56.301,2,37140,33774,0,33815,37063,0
3053,0001,2021-01-28 18:51:57.303,2,37140,33774,0,33815,37063,0
3054,0001,2021-01-28 18:51:58.318,2,37140,33774,0,33815,37063,0
3055,0001,2021-01-28 18:51:59.333,2,37140,33774,0,33815,37063,0
3056,0001,2021-01-28 18:52:00.348,2,37140,33774,0,33815,37063,0
3057,0001,2021-01-28 18:52:01.364,2,37140,33774,0,33815,37063,0
3058,0001,2021-01-28 18:52:02.379,2,37140,33774,0,33815,37063,0
3059,0001,2021-01-28 18:52:03.395,2,37140,33774,0,33815,37063,0
3060,0001,2021-01-28 18:52:04.41,2,37140,33774,0,33815,37063,0
3061,0001,2021-01-28 18:52:05.426,2,37140,33774,0,33815,37063,0
3062,0001,2021-01-28 18:52:06.441,2,37140,33774,0,33815,37063,0
3063,0001,2021-01-28 18:52:08.472,2,37140,33774,0,33815,37063,0
3064,0001,2021-01-28 18:52:09.487,2,37140,33774,0,33815,37063,0
3065,0001,2021-01-28 18:52:10.502,2,37140,33774,0,33815,37063,0
3066,0001,2021-01-28 18:52:11.518,2,37140,33774,0,33815,37063,0
3067,0001,2021-01-28 18:52:12.529,2,37140,33774,0,33815,37063,0
3068,0001,2021-01-28 18:52:13.545,2,37140,33774,0,33815,37063,0
3069,0001,2021-01-28 18:52:14.56,2,37140,33774,0,33815,37063,0
3070,0001,2021-01-28 18:52:15.576,2,37140,33774,0,33815,37063,0
3071,0001,2021-01-28 18:52:16.591,2,37140,33774,0,33815,37063,0
3072,0001,2021-01-28 18:52:17.606,2,37140,33774,0,33815,37063,0
3073,0001,2021-01-28 18:52:18.621,2,37140,33774,1,33815,37063,1
3074,0001,2021-01-28 18:52:19.637,2,37140,33774,1,33815,37063,1
3075,0001,2021-01-28 18:52:20.652,2,37140,33774,1,33815,37063,1
3076,0001,2021-01-28 18:52:21.668,2,37140,33774,1,33815,37063,1
3077,0001,2021-01-28 18:52:22.683,2,37140,33774,1,33815,37063,1
3078,0001,2021-01-28 18:52:23.699,2,37140,33774,1,33815,37063,1
3079,0001,2021-01-28 18:52:24.714,2,37140,33774,2,33815,37063,2
3080,0001,2021-01-28 18:52:25.729,2,37140,33774,2,33815,37063,2
3081,0001,2021-01-28 18:52:26.745,2,37140,33774,2,33815,37063,2
3082,0001,2021-01-28 18:52:27.746,2,37141,33774,1,33815,37064,1
3083,0001,2021-01-28 18:52:28.761,2,37141,33774,1,33815,37064,1
3084,0001,2021-01-28 18:52:30.792,1,37141,33774,2,33815,37064,2
3085,0001,2021-01-28 18:52:31.808,1,37141,33774,2,33815,37064,2
3086,0001,2021-01-28 18:52:32.823,1,37141,33774,2,33815,37064,2
3087,0001,2021-01-28 18:52:33.838,1,37141,33774,0,33815,37064,0
3088,0001,2021-01-28 18:52:34.854,1,37141,33774,0,33815,37064,0
3089,0001,2021-01-28 18:52:35.869,1,37141,33774,0,33815,37064,0
3090,0001,2021-01-28 18:52:36.884,2,37141,33774,0,33815,37064,0
3091,0001,2021-01-28 18:52:37.9,2,37141,33774,0,33815,37064,0
3092,0001,2021-01-28 18:52:38.915,2,37141,33774,0,33815,37064,0
3093,0001,2021-01-28 18:52:39.931,2,37141,33774,0,33815,37064,0
3094,0001,2021-01-28 18:52:40.946,2,37141,33774,0,33815,37064,0
3095,0001,2021-01-28 18:52:41.948,2,37141,33774,0,33815,37064,0
3096,0001,2021-01-28 18:52:42.963,2,37141,33774,0,33815,37064,0
3097,0001,2021-01-28 18:52:43.978,2,37141,33774,0,33815,37064,0
3098,0001,2021-01-28 18:52:44.994,2,37141,33774,0,33815,37064,0
3099,0001,2021-01-28 18:52:46.009,2,37141,33774,0,33815,37064,0
3100,0001,2021-01-28 18:52:47.024,2,37141,33774,0,33815,37064,0
3101,0001,2021-01-28 18:52:48.04,2,37141,33774,0,33815,37064,0
3102,0001,2021-01-28 18:52:49.055,2,37141,33774,0,33815,37064,0
3103,0001,2021-01-28 18:52:50.071,2,37141,33774,0,33815,37064,0
3104,0001,2021-01-28 18:52:51.086,2,37141,33774,0,33815,37064,0
3105,0001,2021-01-28 18:52:52.102,2,37141,33774,0,33815,37064,0
3106,0001,2021-01-28 18:52:53.117,2,37141,33774,0,33815,37064,0
3107,0001,2021-01-28 18:52:54.132,2,37141,33774,0,33815,37064,0
3108,0001,2021-01-28 18:52:55.148,2,37141,33774,0,33815,37064,0
3109,0001,2021-01-28 18:52:56.163,2,37141,33774,0,33815,37064,0
3110,0001,2021-01-28 18:52:57.164,2,37141,33774,1,33815,37064,1
3111,0001,2021-01-28 18:52:58.18,2,37141,33774,1,33815,37064,1
3112,0001,2021-01-28 18:52:59.195,2,37141,33774,1,33815,37064,1
3113,0001,2021-01-28 18:53:00.211,2,37141,33774,1,33815,37064,1
3114,0001,2021-01-28 18:53:01.226,2,37141,33774,1,33815,37064,1
3115,0001,2021-01-28 18:53:02.241,2,37141,33774,1,33815,37064,1
3116,0001,2021-01-28 18:53:03.257,2,37141,33774,1,33815,37064,1
3117,0001,2021-01-28 18:53:04.272,2,37141,33774,1,33815,37064,1
3118,0001,2021-01-28 18:53:05.288,2,37141,33774,1,33815,37064,1
3119,0001,2021-01-28 18:53:06.303,2,37141,33774,1,33815,37064,1
3120,0001,2021-01-28 18:53:07.318,2,37141,33774,1,33815,37064,1
3121,0001,2021-01-28 18:53:08.334,2,37142,33774,0,33815,37065,0
3122,0001,2021-01-28 18:53:09.349,2,37142,33774,0,33815,37065,0
3123,0001,2021-01-28 18:53:10.365,2,37142,33774,0,33815,37065,0
3124,0001,2021-01-28 18:53:11.38,2,37142,33774,0,33815,37065,0
3125,0001,2021-01-28 18:53:12.381,2,37142,33774,1,33815,37065,1
3126,0001,2021-01-28 18:53:13.397,2,37142,33774,1,33815,37065,1
3127,0001,2021-01-28 18:53:14.412,2,37142,33774,1,33815,37065,1
3128,0001,2021-01-28 18:53:15.428,2,37142,33774,1,33815,37065,1
3129,0001,2021-01-28 18:53:16.443,2,37142,33774,1,33815,37065,1
3130,0001,2021-01-28 18:53:17.458,2,37142,33774,1,33815,37065,1
3131,0001,2021-01-28 18:53:18.474,2,37142,33774,1,33815,37065,1
3132,0001,2021-01-28 18:53:19.489,2,37142,33774,2,33815,37065,2
3133,0001,2021-01-28 18:53:20.505,2,37142,33774,2,33815,37065,2
3134,0001,2021-01-28 18:53:21.52,2,37142,33775,1,33816,37065,1
3135,0001,2021-01-28 18:53:22.535,2,37142,33775,1,33816,37065,1
3136,0001,2021-01-28 18:53:23.551,2,37142,33775,2,33816,37065,2
3137,0001,2021-01-28 18:53:24.566,2,37142,33775,2,33816,37065,2
3138,0001,2021-01-28 18:53:25.581,2,37142,33775,2,33816,37065,2
3139,0001,2021-01-28 18:53:26.597,2,37142,33776,1,33817,37065,1
3140,0001,2021-01-28 18:53:27.598,2,37142,33776,1,33817,37065,1
3141,0001,2021-01-28 18:53:28.614,2,37142,33776,1,33817,37065,1
3142,0001,2021-01-28 18:53:29.629,2,37142,33776,1,33817,37065,1
3143,0001,2021-01-28 18:53:30.644,2,37142,33776,1,33817,37065,1
3144,0001,2021-01-28 18:53:31.66,2,37142,33776,1,33817,37065,1
3145,0001,2021-01-28 18:53:32.675,2,37142,33776,1,33817,37065,1
3146,0001,2021-01-28 18:53:33.691,2,37142,33777,0,33818,37065,0
3147,0001,2021-01-28 18:53:34.706,2,37142,33777,1,33818,37065,1
3148,0001,2021-01-28 18:53:35.721,2,37142,33777,1,33818,37065,1
3149,0001,2021-01-28 18:53:36.737,2,37142,33777,1,33818,37065,1
3150,0001,2021-01-28 18:53:37.752,2,37142,33777,2,33818,37065,2
3151,0001,2021-01-28 18:53:38.767,2,37142,33777,2,33818,37065,2
3152,0001,2021-01-28 18:53:39.783,2,37142,33777,3,33818,37065,3
3153,0001,2021-01-28 18:53:40.798,2,37142,33777,4,33818,37065,4
3154,0001,2021-01-28 18:53:41.8,2,37142,33777,5,33818,37065,5
3155,0001,2021-01-28 18:53:42.815,2,37142,33777,5,33818,37065,5
3156,0001,2021-01-28 18:53:43.83,2,37142,33777,5,33818,37065,5
3157,0001,2021-01-28 18:53:44.846,2,37142,33777,5,33818,37065,5
3158,0001,2021-01-28 18:53:45.861,2,37142,33777,5,33818,37065,5
3159,0001,2021-01-28 18:53:46.877,2,37142,33777,5,33818,37065,5
3160,0001,2021-01-28 18:53:47.892,2,37143,33777,5,33818,37066,5
3161,0001,2021-01-28 18:53:48.907,2,37143,33777,7,33818,37066,7
3162,0001,2021-01-28 18:53:49.923,2,37144,33777,7,33818,37067,7
3163,0001,2021-01-28 18:53:50.938,2,37145,33777,7,33818,37068,7
3164,0001,2021-01-28 18:53:51.953,2,37145,33777,6,33818,37068,6
3165,0001,2021-01-28 18:53:52.969,2,37145,33777,7,33818,37068,7
3166,0001,2021-01-28 18:53:53.984,2,37145,33778,4,33819,37068,4
3167,0001,2021-01-28 18:53:55,2,37145,33779,3,33820,37068,3
3168,0001,2021-01-28 18:53:56.015,2,37146,33779,2,33820,37069,2
3169,0001,2021-01-28 18:53:57.016,2,37146,33779,2,33820,37069,2
3170,0001,2021-01-28 18:53:58.032,2,37146,33780,1,33821,37069,1
3171,0001,2021-01-28 18:53:59.047,2,37146,33780,1,33821,37069,1
3172,0001,2021-01-28 18:54:00.063,2,37146,33780,1,33821,37069,1
3173,0001,2021-01-28 18:54:01.078,2,37146,33781,0,33822,37069,0
3174,0001,2021-01-28 18:54:02.093,2,37146,33781,0,33822,37069,0
3175,0001,2021-01-28 18:54:03.109,2,37146,33781,0,33822,37069,0
3176,0001,2021-01-28 18:54:04.124,2,37146,33781,0,33822,37069,0
3177,0001,2021-01-28 18:54:05.139,2,37146,33781,0,33822,37069,0
3178,0001,2021-01-28 18:54:06.155,2,37146,33781,1,33822,37069,1
3179,0001,2021-01-28 18:54:07.17,2,37146,33781,1,33822,37069,1
3180,0001,2021-01-28 18:54:08.186,2,37146,33781,1,33822,37069,1
3181,0001,2021-01-28 18:54:09.201,2,37146,33781,1,33822,37069,1
3182,0001,2021-01-28 18:54:10.216,2,37146,33781,1,33822,37069,1
3183,0001,2021-01-28 18:54:11.232,2,37146,33781,1,33822,37069,1
3184,0001,2021-01-28 18:54:12.233,2,37146,33781,1,33822,37069,1
3185,0001,2021-01-28 18:54:13.248,2,37146,33781,1,33822,37069,1
3186,0001,2021-01-28 18:54:14.264,2,37146,33781,2,33822,37069,2
3187,0001,2021-01-28 18:54:15.279,2,37146,33781,2,33822,37069,2
3188,0001,2021-01-28 18:54:16.294,2,37146,33782,1,33823,37069,1
3189,0001,2021-01-28 18:54:17.31,2,37146,33782,2,33823,37069,2
3190,0001,2021-01-28 18:54:18.325,2,37146,33782,2,33823,37069,2
3191,0001,2021-01-28 18:54:19.341,2,37146,33782,2,33823,37069,2
3192,0001,2021-01-28 18:54:20.356,2,37146,33782,2,33823,37069,2
3193,0001,2021-01-28 18:54:21.372,2,37146,33782,2,33823,37069,2
3194,0001,2021-01-28 18:54:22.387,2,37146,33782,2,33823,37069,2
3195,0001,2021-01-28 18:54:23.402,2,37146,33782,2,33823,37069,2
3196,0001,2021-01-28 18:54:24.418,2,37146,33782,2,33823,37069,2
3197,0001,2021-01-28 18:54:25.433,2,37146,33782,3,33823,37069,3
3198,0001,2021-01-28 18:54:26.448,2,37147,33782,2,33823,37070,2
3199,0001,2021-01-28 18:54:27.462,2,37147,33783,1,33824,37070,1
3200,0001,2021-01-28 18:54:28.477,2,37147,33783,2,33824,37070,2
3201,0001,2021-01-28 18:54:29.493,2,37147,33783,2,33824,37070,2
3202,0001,2021-01-28 18:54:30.508,2,37147,33783,2,33824,37070,2
3203,0001,2021-01-28 18:54:31.524,2,37147,33783,2,33824,37070,2
3204,0001,2021-01-28 18:54:32.539,2,37147,33783,2,33824,37070,2
3205,0001,2021-01-28 18:54:33.554,2,37147,33783,2,33824,37070,2
3206,0001,2021-01-28 18:54:34.57,2,37147,33783,3,33824,37070,3
3207,0001,2021-01-28 18:54:35.585,2,37147,33783,3,33824,37070,3
3208,0001,2021-01-28 18:54:36.6,2,37148,33783,2,33824,37071,2
3209,0001,2021-01-28 18:54:37.616,2,37148,33784,1,33825,37071,1
3210,0001,2021-01-28 18:54:38.631,2,37148,33784,2,33825,37071,2
3211,0001,2021-01-28 18:54:39.647,2,37148,33784,2,33825,37071,2
3212,0001,2021-01-28 18:54:40.662,2,37148,33784,2,33825,37071,2
3213,0001,2021-01-28 18:54:41.677,2,37148,33784,3,33825,37071,3
3214,0001,2021-01-28 18:54:42.679,2,37149,33784,2,33825,37072,2
3215,0001,2021-01-28 18:54:43.694,2,37149,33784,2,33825,37072,2
3216,0001,2021-01-28 18:54:44.709,2,37149,33784,1,33825,37072,1
3217,0001,2021-01-28 18:54:45.725,2,37149,33784,1,33825,37072,1
3218,0001,2021-01-28 18:54:46.74,2,37149,33784,1,33825,37072,1
3219,0001,2021-01-28 18:54:47.756,2,37149,33784,1,33825,37072,1
3220,0001,2021-01-28 18:54:48.771,2,37149,33784,1,33825,37072,1
3221,0001,2021-01-28 18:54:49.786,2,37149,33784,1,33825,37072,1
3222,0001,2021-01-28 18:54:50.802,2,37149,33784,1,33825,37072,1
3223,0001,2021-01-28 18:54:51.817,2,37150,33784,1,33825,37073,1
3224,0001,2021-01-28 18:54:52.833,2,37150,33784,1,33825,37073,1
3225,0001,2021-01-28 18:54:53.848,2,37150,33784,2,33825,37073,2
3226,0001,2021-01-28 18:54:54.863,2,37150,33784,2,33825,37073,2
3227,0001,2021-01-28 18:54:55.879,2,37150,33784,2,33825,37073,2
3228,0001,2021-01-28 18:54:56.88,2,37150,33784,2,33825,37073,2
3229,0001,2021-01-28 18:54:57.895,2,37150,33784,2,33825,37073,2
3230,0001,2021-01-28 18:54:58.911,2,37150,33784,2,33825,37073,2
3231,0001,2021-01-28 18:54:59.926,2,37150,33784,2,33825,37073,2
3232,0001,2021-01-28 18:55:00.941,2,37150,33784,3,33825,37073,3
3233,0001,2021-01-28 18:55:01.957,2,37150,33784,4,33825,37073,4
3234,0001,2021-01-28 18:55:02.972,2,37150,33785,3,33826,37073,3
3235,0001,2021-01-28 18:55:03.988,2,37150,33785,4,33826,37073,4
3236,0001,2021-01-28 18:55:05.003,2,37150,33786,3,33827,37073,3
3237,0001,2021-01-28 18:55:06.016,2,37150,33786,2,33827,37073,2
3238,0001,2021-01-28 18:55:07.031,2,37150,33786,4,33827,37073,4
3239,0001,2021-01-28 18:55:08.046,2,37150,33786,4,33827,37073,4
3240,0001,2021-01-28 18:55:09.062,2,37150,33786,5,33827,37073,5
3241,0001,2021-01-28 18:55:10.077,2,37151,33786,4,33827,37074,4
3242,0001,2021-01-28 18:55:11.093,2,37152,33786,2,33827,37075,2
3243,0001,2021-01-28 18:55:12.094,2,37152,33786,2,33827,37075,2
3244,0001,2021-01-28 18:55:13.109,2,37152,33786,2,33827,37075,2
3245,0001,2021-01-28 18:55:14.124,2,37152,33786,2,33827,37075,2
3246,0001,2021-01-28 18:55:15.14,2,37152,33786,3,33827,37075,3
3247,0001,2021-01-28 18:55:16.155,2,37153,33786,2,33827,37076,2
3248,0001,2021-01-28 18:55:17.171,2,37153,33786,2,33827,37076,2
3249,0001,2021-01-28 18:55:18.186,2,37154,33786,1,33827,37077,1
3250,0001,2021-01-28 18:55:19.201,2,37154,33786,1,33827,37077,1
3251,0001,2021-01-28 18:55:20.217,2,37154,33786,1,33827,37077,1
3252,0001,2021-01-28 18:55:21.232,2,37154,33786,1,33827,37077,1
3253,0001,2021-01-28 18:55:22.247,2,37154,33786,1,33827,37077,1
3254,0001,2021-01-28 18:55:23.263,2,37154,33786,1,33827,37077,1
3255,0001,2021-01-28 18:55:24.278,2,37154,33786,1,33827,37077,1
3256,0001,2021-01-28 18:55:25.294,2,37154,33786,2,33827,37077,2
3257,0001,2021-01-28 18:55:26.309,2,37154,33787,3,33828,37077,3
3258,0001,2021-01-28 18:55:27.311,2,37154,33787,3,33828,37077,3
3259,0001,2021-01-28 18:55:28.326,2,37154,33787,4,33828,37077,4
3260,0001,2021-01-28 18:55:29.342,2,37154,33787,3,33828,37077,3
3261,0001,2021-01-28 18:55:30.357,2,37154,33787,4,33828,37077,4
3262,0001,2021-01-28 18:55:31.372,2,37154,33787,4,33828,37077,4
3263,0001,2021-01-28 18:55:32.388,2,37154,33787,4,33828,37077,4
3264,0001,2021-01-28 18:55:33.403,2,37154,33787,4,33828,37077,4
3265,0001,2021-01-28 18:55:34.418,2,37154,33787,4,33828,37077,4
3266,0001,2021-01-28 18:55:35.434,2,37154,33787,5,33828,37077,5
3267,0001,2021-01-28 18:55:36.449,2,37154,33787,4,33828,37077,4
3268,0001,2021-01-28 18:55:37.465,2,37154,33790,1,33831,37077,1
3269,0001,2021-01-28 18:55:38.48,2,37154,33790,1,33831,37077,1
3270,0001,2021-01-28 18:55:39.495,2,37154,33790,1,33831,37077,1
3271,0001,2021-01-28 18:55:40.511,2,37154,33790,1,33831,37077,1
3272,0001,2021-01-28 18:55:41.526,2,37154,33790,1,33831,37077,1
3273,0001,2021-01-28 18:55:42.528,2,37154,33790,1,33831,37077,1
3274,0001,2021-01-28 18:55:43.543,2,37154,33790,1,33831,37077,1
3275,0001,2021-01-28 18:55:44.558,2,37154,33790,2,33831,37077,2
3276,0001,2021-01-28 18:55:45.574,2,37154,33790,3,33831,37077,3
3277,0001,2021-01-28 18:55:46.589,2,37154,33790,3,33831,37077,3
3278,0001,2021-01-28 18:55:47.605,2,37154,33790,2,33831,37077,2
3279,0001,2021-01-28 18:55:48.62,2,37154,33790,2,33831,37077,2
3280,0001,2021-01-28 18:55:49.635,2,37154,33790,2,33831,37077,2
3281,0001,2021-01-28 18:55:50.651,2,37154,33790,2,33831,37077,2
3282,0001,2021-01-28 18:55:51.666,2,37154,33790,2,33831,37077,2
3283,0001,2021-01-28 18:55:52.681,2,37154,33790,3,33831,37077,3
3284,0001,2021-01-28 18:55:53.697,2,37155,33790,3,33831,37078,3
3285,0001,2021-01-28 18:55:54.712,2,37155,33790,3,33831,37078,3
3286,0001,2021-01-28 18:55:55.728,2,37155,33790,3,33831,37078,3
3287,0001,2021-01-28 18:55:56.743,2,37155,33790,2,33831,37078,2
3288,0001,2021-01-28 18:55:57.744,2,37155,33790,2,33831,37078,2
3289,0001,2021-01-28 18:55:58.759,2,37155,33790,2,33831,37078,2
3290,0001,2021-01-28 18:55:59.775,2,37155,33790,2,33831,37078,2
3291,0001,2021-01-28 18:56:00.79,2,37155,33790,2,33831,37078,2
3292,0001,2021-01-28 18:56:01.806,2,37155,33790,3,33831,37078,3
3293,0001,2021-01-28 18:56:02.821,2,37155,33791,2,33832,37078,2
