id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3124,0001,2021-02-01 12:53:34.748,2,44853,41370,3,41424,44737,3
3125,0001,2021-02-01 12:53:35.764,2,44854,41370,2,41424,44738,2
3126,0001,2021-02-01 12:53:36.779,2,44854,41370,2,41424,44738,2
3127,0001,2021-02-01 12:53:37.794,2,44854,41370,2,41424,44738,2
3128,0001,2021-02-01 12:53:38.81,2,44854,41370,2,41424,44738,2
3129,0001,2021-02-01 12:53:39.811,2,44855,41370,1,41424,44739,1
3130,0001,2021-02-01 12:53:40.826,2,44855,41370,1,41424,44739,1
3131,0001,2021-02-01 12:53:41.842,2,44855,41370,1,41424,44739,1
3132,0001,2021-02-01 12:53:42.857,2,44855,41370,1,41424,44739,1
3133,0001,2021-02-01 12:53:43.872,2,44855,41370,0,41424,44739,0
3134,0001,2021-02-01 12:53:44.888,2,44855,41370,0,41424,44739,0
3135,0001,2021-02-01 12:53:45.903,2,44855,41370,0,41424,44739,0
3136,0001,2021-02-01 12:53:46.919,2,44855,41370,0,41424,44739,0
3137,0001,2021-02-01 12:53:47.934,2,44855,41370,0,41424,44739,0
3138,0001,2021-02-01 12:53:48.949,2,44855,41370,0,41424,44739,0
3139,0001,2021-02-01 12:53:49.965,2,44855,41370,0,41424,44739,0
3140,0001,2021-02-01 12:53:50.98,2,44855,41370,0,41424,44739,0
3141,0001,2021-02-01 12:53:51.996,2,44855,41370,2,41424,44739,2
3142,0001,2021-02-01 12:53:53.011,2,44855,41370,2,41424,44739,2
3143,0001,2021-02-01 12:53:54.026,2,44855,41370,2,41424,44739,2
3144,0001,2021-02-01 12:53:55.028,2,44855,41370,2,41424,44739,2
3145,0001,2021-02-01 12:53:56.043,2,44855,41370,2,41424,44739,2
3146,0001,2021-02-01 12:53:57.059,2,44855,41370,2,41424,44739,2
3147,0001,2021-02-01 12:53:58.074,2,44855,41370,2,41424,44739,2
3148,0001,2021-02-01 12:53:59.089,2,44855,41370,2,41424,44739,2
3149,0001,2021-02-01 12:54:00.105,2,44855,41370,2,41424,44739,2
3150,0001,2021-02-01 12:54:01.12,2,44855,41370,2,41424,44739,2
3151,0001,2021-02-01 12:54:02.136,2,44856,41371,0,41425,44740,0
3152,0001,2021-02-01 12:54:03.151,2,44856,41371,0,41425,44740,0
3153,0001,2021-02-01 12:54:04.166,2,44856,41371,0,41425,44740,0
3154,0001,2021-02-01 12:54:05.182,2,44856,41371,0,41425,44740,0
3155,0001,2021-02-01 12:54:06.197,2,44856,41371,0,41425,44740,0
3156,0001,2021-02-01 12:54:07.212,2,44856,41371,0,41425,44740,0
3157,0001,2021-02-01 12:54:08.228,2,44856,41371,0,41425,44740,0
3158,0001,2021-02-01 12:54:09.243,2,44856,41371,0,41425,44740,0
3159,0001,2021-02-01 12:54:10.245,2,44856,41371,1,41425,44740,1
3160,0001,2021-02-01 12:54:11.26,2,44856,41371,1,41425,44740,1
3161,0001,2021-02-01 12:54:12.276,2,44856,41371,1,41425,44740,1
3162,0001,2021-02-01 12:54:13.291,2,44856,41371,1,41425,44740,1
3163,0001,2021-02-01 12:54:14.306,2,44856,41371,1,41425,44740,1
3164,0001,2021-02-01 12:54:15.322,2,44856,41371,1,41425,44740,1
3165,0001,2021-02-01 12:54:16.337,2,44856,41371,1,41425,44740,1
3166,0001,2021-02-01 12:54:17.352,2,44856,41371,2,41425,44740,2
3167,0001,2021-02-01 12:54:18.368,2,44856,41371,2,41425,44740,2
3168,0001,2021-02-01 12:54:19.383,2,44856,41371,2,41425,44740,2
3169,0001,2021-02-01 12:54:20.399,2,44857,41371,2,41425,44741,2
3170,0001,2021-02-01 12:54:23.445,1,44857,41371,3,41425,44741,3
3171,0001,2021-02-01 12:54:24.46,1,44857,41371,3,41425,44741,3
3172,0001,2021-02-01 12:54:25.462,1,44857,41371,3,41425,44741,3
3173,0001,2021-02-01 12:54:26.477,1,44857,41371,2,41425,44741,2
3174,0001,2021-02-01 12:54:27.492,1,44857,41371,2,41425,44741,2
3175,0001,2021-02-01 12:54:28.508,2,44857,41371,2,41425,44741,2
3176,0001,2021-02-01 12:54:29.523,2,44857,41371,1,41425,44741,1
3177,0001,2021-02-01 12:54:30.539,2,44857,41371,1,41425,44741,1
3178,0001,2021-02-01 12:54:31.554,2,44857,41371,0,41425,44741,0
3179,0001,2021-02-01 12:54:32.569,2,44857,41371,1,41425,44741,1
3180,0001,2021-02-01 12:54:33.585,2,44857,41371,1,41425,44741,1
3181,0001,2021-02-01 12:54:34.6,2,44857,41371,2,41425,44741,2
3182,0001,2021-02-01 12:54:35.615,2,44857,41371,2,41425,44741,2
3183,0001,2021-02-01 12:54:36.631,2,44857,41371,3,41425,44741,3
3184,0001,2021-02-01 12:54:37.646,2,44857,41371,1,41425,44741,1
3185,0001,2021-02-01 12:54:38.662,2,44857,41371,1,41425,44741,1
3186,0001,2021-02-01 12:54:39.663,2,44857,41371,1,41425,44741,1
3187,0001,2021-02-01 12:54:40.678,2,44857,41372,0,41426,44741,0
3188,0001,2021-02-01 12:54:41.694,2,44857,41372,2,41426,44741,2
3189,0001,2021-02-01 12:54:42.709,2,44857,41372,2,41426,44741,2
3190,0001,2021-02-01 12:54:43.724,2,44857,41372,2,41426,44741,2
3191,0001,2021-02-01 12:54:44.74,2,44857,41372,3,41426,44741,3
3192,0001,2021-02-01 12:54:45.755,2,44857,41372,3,41426,44741,3
3193,0001,2021-02-01 12:54:46.771,2,44857,41372,4,41426,44741,4
3194,0001,2021-02-01 12:54:47.786,2,44857,41372,4,41426,44741,4
3195,0001,2021-02-01 12:54:48.801,2,44857,41372,4,41426,44741,4
3196,0001,2021-02-01 12:54:49.817,2,44858,41372,3,41426,44742,3
3197,0001,2021-02-01 12:54:50.832,2,44858,41372,4,41426,44742,4
3198,0001,2021-02-01 12:54:51.847,2,44858,41372,5,41426,44742,5
3199,0001,2021-02-01 12:54:52.863,2,44858,41372,5,41426,44742,5
3200,0001,2021-02-01 12:54:53.878,2,44858,41373,4,41427,44742,4
3201,0001,2021-02-01 12:54:54.89,2,44858,41373,4,41427,44742,4
3202,0001,2021-02-01 12:54:55.906,2,44858,41374,4,41428,44742,4
3203,0001,2021-02-01 12:54:56.921,2,44858,41374,5,41428,44742,5
3204,0001,2021-02-01 12:54:57.937,2,44858,41375,4,41429,44742,4
3205,0001,2021-02-01 12:54:58.952,2,44858,41375,4,41429,44742,4
3206,0001,2021-02-01 12:54:59.967,2,44858,41376,4,41430,44742,4
3207,0001,2021-02-01 12:55:00.983,2,44858,41376,5,41430,44742,5
3208,0001,2021-02-01 12:55:01.998,2,44858,41376,5,41430,44742,5
3209,0001,2021-02-01 12:55:03.014,2,44858,41376,4,41430,44742,4
3210,0001,2021-02-01 12:55:04.029,2,44858,41376,3,41430,44742,3
3211,0001,2021-02-01 12:55:05.044,2,44858,41376,4,41430,44742,4
3212,0001,2021-02-01 12:55:06.06,2,44858,41376,5,41430,44742,5
3213,0001,2021-02-01 12:55:07.075,2,44858,41377,4,41431,44742,4
3214,0001,2021-02-01 12:55:08.091,2,44858,41377,3,41431,44742,3
3215,0001,2021-02-01 12:55:09.106,2,44859,41377,4,41431,44743,4
3216,0001,2021-02-01 12:55:10.107,2,44859,41377,4,41431,44743,4
3217,0001,2021-02-01 12:55:12.138,1,44859,41377,7,41431,44743,7
3218,0001,2021-02-01 12:55:13.153,1,44859,41377,6,41431,44743,6
3219,0001,2021-02-01 12:55:14.169,1,44859,41377,7,41431,44743,7
3220,0001,2021-02-01 12:55:15.184,1,44859,41377,4,41431,44743,4
3221,0001,2021-02-01 12:55:16.199,1,44859,41377,5,41431,44743,5
3222,0001,2021-02-01 12:55:17.215,1,44859,41377,6,41431,44743,6
3223,0001,2021-02-01 12:55:18.23,2,44859,41377,13,41431,44743,13
3224,0001,2021-02-01 12:55:19.246,2,44859,41377,13,41431,44743,13
3225,0001,2021-02-01 12:55:20.261,2,44860,41378,9,41432,44744,9
3226,0001,2021-02-01 12:55:21.276,2,44860,41378,5,41432,44744,5
3227,0001,2021-02-01 12:55:22.292,2,44860,41378,5,41432,44744,5
3228,0001,2021-02-01 12:55:23.307,2,44860,41378,5,41432,44744,5
3229,0001,2021-02-01 12:55:24.322,2,44860,41378,4,41432,44744,4
3230,0001,2021-02-01 12:55:25.324,2,44861,41378,3,41432,44745,3
3231,0001,2021-02-01 12:55:26.339,2,44863,41378,1,41432,44747,1
3232,0001,2021-02-01 12:55:27.354,2,44863,41378,3,41432,44747,3
3233,0001,2021-02-01 12:55:28.37,2,44863,41378,4,41432,44747,4
3234,0001,2021-02-01 12:55:29.385,2,44863,41378,4,41432,44747,4
3235,0001,2021-02-01 12:55:30.401,2,44863,41378,4,41432,44747,4
3236,0001,2021-02-01 12:55:31.416,2,44863,41378,4,41432,44747,4
3237,0001,2021-02-01 12:55:32.432,2,44863,41378,3,41432,44747,3
3238,0001,2021-02-01 12:55:33.447,2,44863,41378,3,41432,44747,3
3239,0001,2021-02-01 12:55:34.462,2,44863,41378,3,41432,44747,3
3240,0001,2021-02-01 12:55:35.478,2,44863,41378,3,41432,44747,3
3241,0001,2021-02-01 12:55:36.493,2,44864,41378,2,41432,44748,2
3242,0001,2021-02-01 12:55:37.508,2,44865,41378,1,41432,44749,1
3243,0001,2021-02-01 12:55:38.523,2,44865,41378,1,41432,44749,1
3244,0001,2021-02-01 12:55:39.541,2,44865,41378,2,41432,44749,2
3245,0001,2021-02-01 12:55:40.556,2,44866,41378,1,41432,44750,1
3246,0001,2021-02-01 12:55:41.571,2,44866,41378,1,41432,44750,1
3247,0001,2021-02-01 12:55:42.587,2,44866,41378,1,41432,44750,1
3248,0001,2021-02-01 12:55:43.602,2,44866,41378,1,41432,44750,1
3249,0001,2021-02-01 12:55:44.617,2,44866,41378,1,41432,44750,1
3250,0001,2021-02-01 12:55:45.633,2,44866,41378,1,41432,44750,1
3251,0001,2021-02-01 12:55:46.648,2,44866,41378,1,41432,44750,1
3252,0001,2021-02-01 12:55:47.664,2,44866,41378,1,41432,44750,1
3253,0001,2021-02-01 12:55:48.679,2,44866,41378,2,41432,44750,2
3254,0001,2021-02-01 12:55:49.695,2,44866,41379,1,41433,44750,1
3255,0001,2021-02-01 12:55:50.71,2,44866,41379,1,41433,44750,1
3256,0001,2021-02-01 12:55:51.725,2,44866,41379,1,41433,44750,1
3257,0001,2021-02-01 12:55:52.741,2,44866,41379,1,41433,44750,1
3258,0001,2021-02-01 12:55:53.756,2,44866,41379,1,41433,44750,1
3259,0001,2021-02-01 12:55:54.757,2,44866,41379,1,41433,44750,1
3260,0001,2021-02-01 12:55:55.773,2,44866,41379,1,41433,44750,1
3261,0001,2021-02-01 12:55:56.788,2,44867,41379,0,41433,44751,0
3262,0001,2021-02-01 12:55:57.803,2,44867,41379,0,41433,44751,0
3263,0001,2021-02-01 12:55:58.819,2,44867,41379,1,41433,44751,1
3264,0001,2021-02-01 12:55:59.834,2,44867,41379,1,41433,44751,1
3265,0001,2021-02-01 12:56:00.849,2,44867,41379,1,41433,44751,1
3266,0001,2021-02-01 12:56:01.865,2,44867,41379,1,41433,44751,1
3267,0001,2021-02-01 12:56:02.88,2,44867,41379,1,41433,44751,1
3268,0001,2021-02-01 12:56:03.895,2,44867,41379,1,41433,44751,1
3269,0001,2021-02-01 12:56:04.911,2,44867,41379,1,41433,44751,1
3270,0001,2021-02-01 12:56:05.927,2,44867,41379,1,41433,44751,1
3271,0001,2021-02-01 12:56:06.942,2,44867,41379,2,41433,44751,2
3272,0001,2021-02-01 12:56:07.957,2,44867,41380,1,41434,44751,1
3273,0001,2021-02-01 12:56:08.973,2,44867,41380,1,41434,44751,1
3274,0001,2021-02-01 12:56:09.974,2,44867,41380,1,41434,44751,1
3275,0001,2021-02-01 12:56:10.989,2,44867,41380,3,41434,44751,3
3276,0001,2021-02-01 12:56:12.005,2,44867,41380,3,41434,44751,3
3277,0001,2021-02-01 12:56:13.02,2,44867,41380,3,41434,44751,3
3278,0001,2021-02-01 12:56:14.035,2,44867,41380,3,41434,44751,3
3279,0001,2021-02-01 12:56:15.051,2,44867,41380,3,41434,44751,3
3280,0001,2021-02-01 12:56:16.066,2,44867,41380,3,41434,44751,3
3281,0001,2021-02-01 12:56:17.082,2,44867,41380,3,41434,44751,3
3282,0001,2021-02-01 12:56:18.097,2,44868,41380,2,41434,44752,2
3283,0001,2021-02-01 12:56:19.112,2,44868,41380,2,41434,44752,2
3284,0001,2021-02-01 12:56:20.128,2,44868,41380,3,41434,44752,3
3285,0001,2021-02-01 12:56:21.143,2,44868,41380,3,41434,44752,3
3286,0001,2021-02-01 12:56:22.159,2,44868,41380,3,41434,44752,3
3287,0001,2021-02-01 12:56:23.174,2,44868,41380,3,41434,44752,3
3288,0001,2021-02-01 12:56:24.189,2,44868,41382,1,41436,44752,1
3289,0001,2021-02-01 12:56:25.19,2,44868,41382,1,41436,44752,1
3290,0001,2021-02-01 12:56:26.19,2,44868,41382,1,41436,44752,1
3291,0001,2021-02-01 12:56:27.206,2,44868,41382,1,41436,44752,1
3292,0001,2021-02-01 12:56:28.221,2,44868,41382,1,41436,44752,1
3293,0001,2021-02-01 12:56:29.236,2,44869,41382,0,41436,44753,0
3294,0001,2021-02-01 12:56:30.252,2,44869,41382,0,41436,44753,0
3295,0001,2021-02-01 12:56:31.267,2,44869,41382,0,41436,44753,0
3296,0001,2021-02-01 12:56:32.283,2,44869,41382,0,41436,44753,0
3297,0001,2021-02-01 12:56:33.298,2,44869,41382,0,41436,44753,0
3298,0001,2021-02-01 12:56:34.313,2,44869,41382,0,41436,44753,0
3299,0001,2021-02-01 12:56:35.329,2,44869,41382,0,41436,44753,0
3300,0001,2021-02-01 12:56:36.344,2,44869,41382,0,41436,44753,0
3301,0001,2021-02-01 12:56:37.36,2,44869,41382,0,41436,44753,0
3302,0001,2021-02-01 12:56:38.375,2,44869,41382,0,41436,44753,0
3303,0001,2021-02-01 12:56:39.39,2,44869,41382,2,41436,44753,2
3304,0001,2021-02-01 12:56:40.391,2,44869,41382,2,41436,44753,2
3305,0001,2021-02-01 12:56:41.407,2,44869,41382,3,41436,44753,3
3306,0001,2021-02-01 12:56:42.422,2,44869,41382,3,41436,44753,3
3307,0001,2021-02-01 12:56:43.438,2,44869,41382,3,41436,44753,3
3308,0001,2021-02-01 12:56:44.453,2,44869,41382,3,41436,44753,3
3309,0001,2021-02-01 12:56:45.468,2,44869,41382,3,41436,44753,3
3310,0001,2021-02-01 12:56:46.484,2,44869,41382,3,41436,44753,3
3311,0001,2021-02-01 12:56:47.499,2,44870,41382,2,41436,44754,2
3312,0001,2021-02-01 12:56:48.514,2,44870,41382,2,41436,44754,2
3313,0001,2021-02-01 12:56:49.53,2,44870,41382,2,41436,44754,2
3314,0001,2021-02-01 12:56:50.545,2,44870,41382,2,41436,44754,2
3315,0001,2021-02-01 12:56:51.561,2,44871,41383,0,41437,44755,0
3316,0001,2021-02-01 12:56:52.576,2,44871,41383,0,41437,44755,0
3317,0001,2021-02-01 12:56:53.591,2,44871,41383,1,41437,44755,1
3318,0001,2021-02-01 12:56:54.593,2,44871,41383,1,41437,44755,1
3319,0001,2021-02-01 12:56:55.608,2,44871,41383,1,41437,44755,1
3320,0001,2021-02-01 12:56:56.623,2,44871,41383,1,41437,44755,1
3321,0001,2021-02-01 12:56:58.654,1,44871,41383,2,41437,44755,2
3322,0001,2021-02-01 12:56:59.669,1,44871,41383,4,41437,44755,4
3323,0001,2021-02-01 12:57:00.685,1,44871,41383,3,41437,44755,3
3324,0001,2021-02-01 12:57:01.7,1,44871,41383,3,41437,44755,3
3325,0001,2021-02-01 12:57:02.716,1,44871,41383,3,41437,44755,3
3326,0001,2021-02-01 12:57:03.744,1,44871,41383,4,41437,44755,4
3327,0001,2021-02-01 12:57:04.76,2,44871,41383,5,41437,44755,5
3328,0001,2021-02-01 12:57:05.775,2,44871,41383,4,41437,44755,4
3329,0001,2021-02-01 12:57:06.791,2,44871,41384,4,41438,44755,4
3330,0001,2021-02-01 12:57:07.806,2,44871,41384,3,41438,44755,3
3331,0001,2021-02-01 12:57:08.821,2,44871,41384,2,41438,44755,2
3332,0001,2021-02-01 12:57:09.836,2,44871,41385,1,41439,44755,1
3333,0001,2021-02-01 12:57:10.851,2,44872,41385,0,41439,44756,0
3334,0001,2021-02-01 12:57:11.859,2,44872,41385,0,41439,44756,0
3335,0001,2021-02-01 12:57:12.875,2,44872,41385,1,41439,44756,1
3336,0001,2021-02-01 12:57:13.876,2,44872,41385,1,41439,44756,1
3337,0001,2021-02-01 12:57:14.877,2,44872,41385,1,41439,44756,1
3338,0001,2021-02-01 12:57:15.879,2,44872,41385,2,41439,44756,2
3339,0001,2021-02-01 12:57:16.894,2,44872,41385,3,41439,44756,3
3340,0001,2021-02-01 12:57:17.91,2,44872,41385,3,41439,44756,3
3341,0001,2021-02-01 12:57:18.925,2,44872,41385,3,41439,44756,3
3342,0001,2021-02-01 12:57:19.926,2,44872,41385,3,41439,44756,3
3343,0001,2021-02-01 12:57:20.941,2,44872,41385,3,41439,44756,3
3344,0001,2021-02-01 12:57:21.957,2,44873,41385,3,41439,44757,3
3345,0001,2021-02-01 12:57:22.972,2,44873,41385,4,41439,44757,4
3346,0001,2021-02-01 12:57:23.988,2,44873,41385,4,41439,44757,4
3347,0001,2021-02-01 12:57:24.999,2,44873,41385,5,41439,44757,5
3348,0001,2021-02-01 12:57:26.015,2,44874,41385,4,41439,44758,4
3349,0001,2021-02-01 12:57:27.03,2,44874,41385,4,41439,44758,4
3350,0001,2021-02-01 12:57:28.045,2,44874,41385,6,41439,44758,6
3351,0001,2021-02-01 12:57:29.061,2,44874,41386,6,41440,44758,6
3352,0001,2021-02-01 12:57:30.076,2,44874,41386,6,41440,44758,6
3353,0001,2021-02-01 12:57:31.092,2,44874,41386,5,41440,44758,5
3354,0001,2021-02-01 12:57:32.107,2,44874,41386,5,41440,44758,5
3355,0001,2021-02-01 12:57:33.122,2,44874,41387,4,41441,44758,4
3356,0001,2021-02-01 12:57:34.138,2,44874,41387,6,41441,44758,6
3357,0001,2021-02-01 12:57:35.153,2,44875,41387,5,41441,44759,5
3358,0001,2021-02-01 12:57:36.168,2,44875,41387,4,41441,44759,4
3359,0001,2021-02-01 12:57:37.184,2,44875,41387,4,41441,44759,4
3360,0001,2021-02-01 12:57:38.199,2,44875,41387,4,41441,44759,4
3361,0001,2021-02-01 12:57:39.214,2,44875,41387,4,41441,44759,4
3362,0001,2021-02-01 12:57:40.216,2,44875,41388,4,41442,44759,4
3363,0001,2021-02-01 12:57:41.231,2,44875,41389,4,41443,44759,4
3364,0001,2021-02-01 12:57:42.247,2,44875,41389,5,41443,44759,5
3365,0001,2021-02-01 12:57:43.262,2,44875,41389,5,41443,44759,5
3366,0001,2021-02-01 12:57:44.277,2,44875,41389,5,41443,44759,5
3367,0001,2021-02-01 12:57:45.293,2,44875,41389,5,41443,44759,5
3368,0001,2021-02-01 12:57:46.308,2,44877,41389,3,41443,44761,3
3369,0001,2021-02-01 12:57:47.324,2,44877,41389,3,41443,44761,3
3370,0001,2021-02-01 12:57:48.339,2,44877,41390,2,41444,44761,2
3371,0001,2021-02-01 12:57:49.354,2,44877,41390,2,41444,44761,2
3372,0001,2021-02-01 12:57:50.37,2,44877,41390,2,41444,44761,2
3373,0001,2021-02-01 12:57:51.385,2,44877,41390,2,41444,44761,2
3374,0001,2021-02-01 12:57:52.4,2,44877,41390,2,41444,44761,2
3375,0001,2021-02-01 12:57:53.416,2,44877,41391,1,41445,44761,1
3376,0001,2021-02-01 12:57:54.431,2,44877,41392,0,41446,44761,0
3377,0001,2021-02-01 12:57:55.432,2,44877,41392,0,41446,44761,0
3378,0001,2021-02-01 12:57:56.448,2,44877,41392,0,41446,44761,0
3379,0001,2021-02-01 12:57:57.463,2,44877,41392,1,41446,44761,1
3380,0001,2021-02-01 12:57:58.479,2,44877,41392,1,41446,44761,1
3381,0001,2021-02-01 12:57:59.494,2,44877,41392,1,41446,44761,1
3382,0001,2021-02-01 12:58:00.509,2,44877,41392,1,41446,44761,1
3383,0001,2021-02-01 12:58:01.525,2,44877,41392,1,41446,44761,1
3384,0001,2021-02-01 12:58:02.54,2,44877,41392,1,41446,44761,1
3385,0001,2021-02-01 12:58:03.556,2,44877,41392,1,41446,44761,1
3386,0001,2021-02-01 12:58:04.571,2,44877,41392,1,41446,44761,1
3387,0001,2021-02-01 12:58:05.586,2,44878,41392,0,41446,44762,0
3388,0001,2021-02-01 12:58:06.602,2,44878,41392,0,41446,44762,0
3389,0001,2021-02-01 12:58:07.617,2,44878,41392,0,41446,44762,0
3390,0001,2021-02-01 12:58:08.633,2,44878,41392,0,41446,44762,0
3391,0001,2021-02-01 12:58:09.634,2,44878,41392,0,41446,44762,0
3392,0001,2021-02-01 12:58:10.649,2,44878,41392,0,41446,44762,0
3393,0001,2021-02-01 12:58:11.665,2,44878,41392,0,41446,44762,0
3394,0001,2021-02-01 12:58:12.68,2,44878,41392,0,41446,44762,0
3395,0001,2021-02-01 12:58:13.695,2,44878,41392,1,41446,44762,1
3396,0001,2021-02-01 12:58:14.711,2,44878,41392,1,41446,44762,1
3397,0001,2021-02-01 12:58:15.726,2,44878,41392,1,41446,44762,1
3398,0001,2021-02-01 12:58:16.741,2,44878,41392,1,41446,44762,1
3399,0001,2021-02-01 12:58:17.757,2,44878,41392,1,41446,44762,1
3400,0001,2021-02-01 12:58:18.772,2,44878,41392,1,41446,44762,1
3401,0001,2021-02-01 12:58:19.788,2,44878,41392,2,41446,44762,2
3402,0001,2021-02-01 12:58:20.803,2,44878,41392,2,41446,44762,2
3403,0001,2021-02-01 12:58:21.818,2,44878,41392,2,41446,44762,2
3404,0001,2021-02-01 12:58:22.834,2,44879,41392,1,41446,44763,1
3405,0001,2021-02-01 12:58:23.849,2,44879,41392,1,41446,44763,1
3406,0001,2021-02-01 12:58:24.85,2,44879,41392,1,41446,44763,1
3407,0001,2021-02-01 12:58:25.866,2,44879,41392,1,41446,44763,1
3408,0001,2021-02-01 12:58:26.881,2,44879,41392,1,41446,44763,1
3409,0001,2021-02-01 12:58:27.897,2,44880,41392,1,41446,44764,1
3410,0001,2021-02-01 12:58:28.912,2,44880,41392,2,41446,44764,2
3411,0001,2021-02-01 12:58:29.928,2,44880,41392,2,41446,44764,2
3412,0001,2021-02-01 12:58:30.943,2,44880,41392,2,41446,44764,2
3413,0001,2021-02-01 12:58:31.958,2,44880,41392,3,41446,44764,3
3414,0001,2021-02-01 12:58:32.974,2,44880,41392,3,41446,44764,3
3415,0001,2021-02-01 12:58:33.989,2,44880,41392,3,41446,44764,3
3416,0001,2021-02-01 12:58:35.004,2,44880,41392,3,41446,44764,3
3417,0001,2021-02-01 12:58:36.02,2,44880,41392,3,41446,44764,3
3418,0001,2021-02-01 12:58:37.035,2,44880,41392,3,41446,44764,3
3419,0001,2021-02-01 12:58:38.051,2,44880,41392,3,41446,44764,3
3420,0001,2021-02-01 12:58:40.067,1,44880,41392,4,41446,44764,4
3421,0001,2021-02-01 12:58:41.083,1,44880,41392,4,41446,44764,4
3422,0001,2021-02-01 12:58:42.098,1,44880,41392,4,41446,44764,4
3423,0001,2021-02-01 12:58:43.114,1,44880,41392,1,41446,44764,1
3424,0001,2021-02-01 12:58:44.129,1,44880,41392,1,41446,44764,1
3425,0001,2021-02-01 12:58:45.144,1,44880,41392,1,41446,44764,1
3426,0001,2021-02-01 12:58:46.16,2,44880,41392,2,41446,44764,2
3427,0001,2021-02-01 12:58:47.175,2,44880,41392,2,41446,44764,2
3428,0001,2021-02-01 12:58:48.191,2,44880,41392,3,41446,44764,3
3429,0001,2021-02-01 12:58:49.206,2,44881,41392,1,41446,44765,1
3430,0001,2021-02-01 12:58:50.221,2,44881,41392,1,41446,44765,1
3431,0001,2021-02-01 12:58:51.237,2,44881,41392,3,41446,44765,3
3432,0001,2021-02-01 12:58:52.252,2,44881,41392,3,41446,44765,3
3433,0001,2021-02-01 12:58:53.267,2,44881,41392,3,41446,44765,3
3434,0001,2021-02-01 12:58:54.283,2,44881,41392,3,41446,44765,3
3435,0001,2021-02-01 12:58:55.284,2,44881,41392,4,41446,44765,4
3436,0001,2021-02-01 12:58:56.299,2,44881,41392,4,41446,44765,4
3437,0001,2021-02-01 12:58:57.315,2,44881,41392,3,41446,44765,3
3438,0001,2021-02-01 12:58:58.33,2,44881,41392,3,41446,44765,3
3439,0001,2021-02-01 12:58:59.346,2,44881,41392,3,41446,44765,3
3440,0001,2021-02-01 12:59:00.361,2,44881,41392,3,41446,44765,3
3441,0001,2021-02-01 12:59:01.376,2,44881,41392,3,41446,44765,3
3442,0001,2021-02-01 12:59:02.392,2,44881,41392,4,41446,44765,4
3443,0001,2021-02-01 12:59:03.407,2,44881,41392,4,41446,44765,4
3444,0001,2021-02-01 12:59:04.423,2,44881,41392,6,41446,44765,6
3445,0001,2021-02-01 12:59:05.438,2,44881,41392,5,41446,44765,5
3446,0001,2021-02-01 12:59:06.453,2,44881,41394,4,41448,44765,4
3447,0001,2021-02-01 12:59:07.469,2,44881,41394,4,41448,44765,4
3448,0001,2021-02-01 12:59:08.484,2,44881,41394,4,41448,44765,4
3449,0001,2021-02-01 12:59:09.499,2,44881,41394,5,41448,44765,5
3450,0001,2021-02-01 12:59:10.501,2,44881,41394,6,41448,44765,6
3451,0001,2021-02-01 12:59:11.516,2,44881,41394,6,41448,44765,6
3452,0001,2021-02-01 12:59:13.547,1,44881,41394,8,41448,44765,8
3453,0001,2021-02-01 12:59:14.562,1,44881,41395,6,41449,44765,6
3454,0001,2021-02-01 12:59:15.578,1,44881,41395,4,41449,44765,4
3455,0001,2021-02-01 12:59:16.593,1,44881,41395,2,41449,44765,2
3456,0001,2021-02-01 12:59:17.608,1,44881,41395,1,41449,44765,1
3457,0001,2021-02-01 12:59:18.624,2,44881,41395,1,41449,44765,1
3458,0001,2021-02-01 12:59:19.639,2,44881,41395,2,41449,44765,2
3459,0001,2021-02-01 12:59:20.654,2,44881,41395,2,41449,44765,2
