id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3139,0001,2021-02-10 13:53:43.677,2,69907,64582,0,64826,69505,0
3140,0001,2021-02-10 13:53:44.692,2,69907,64582,0,64826,69505,0
3141,0001,2021-02-10 13:53:45.708,2,69907,64582,0,64826,69505,0
3142,0001,2021-02-10 13:53:46.723,2,69907,64582,0,64826,69505,0
3143,0001,2021-02-10 13:53:47.738,2,69907,64582,0,64826,69505,0
3144,0001,2021-02-10 13:53:48.754,2,69907,64582,0,64826,69505,0
3145,0001,2021-02-10 13:53:49.769,2,69907,64582,0,64826,69505,0
3146,0001,2021-02-10 13:53:50.784,2,69907,64582,0,64826,69505,0
3147,0001,2021-02-10 13:53:51.8,2,69907,64582,1,64826,69505,1
3148,0001,2021-02-10 13:53:52.801,2,69907,64582,1,64826,69505,1
3149,0001,2021-02-10 13:53:53.816,2,69907,64582,1,64826,69505,1
3150,0001,2021-02-10 13:53:54.832,2,69907,64582,1,64826,69505,1
3151,0001,2021-02-10 13:53:55.847,2,69907,64582,1,64826,69505,1
3152,0001,2021-02-10 13:53:56.863,2,69907,64582,2,64826,69505,2
3153,0001,2021-02-10 13:53:57.878,2,69907,64582,2,64826,69505,2
3154,0001,2021-02-10 13:53:58.893,2,69907,64582,2,64826,69505,2
3155,0001,2021-02-10 13:53:59.909,2,69907,64582,2,64826,69505,2
3156,0001,2021-02-10 13:54:00.924,2,69907,64582,3,64826,69505,3
3157,0001,2021-02-10 13:54:01.94,2,69907,64582,3,64826,69505,3
3158,0001,2021-02-10 13:54:02.955,2,69907,64582,3,64826,69505,3
3159,0001,2021-02-10 13:54:03.97,2,69907,64582,2,64826,69505,2
3160,0001,2021-02-10 13:54:04.986,2,69907,64582,2,64826,69505,2
3161,0001,2021-02-10 13:54:06.001,2,69907,64583,1,64827,69505,1
3162,0001,2021-02-10 13:54:07.017,2,69907,64583,1,64827,69505,1
3163,0001,2021-02-10 13:54:08.018,2,69908,64583,1,64827,69506,1
3164,0001,2021-02-10 13:54:09.033,2,69908,64583,1,64827,69506,1
3165,0001,2021-02-10 13:54:10.049,2,69908,64583,1,64827,69506,1
3166,0001,2021-02-10 13:54:11.064,2,69908,64583,1,64827,69506,1
3167,0001,2021-02-10 13:54:12.079,2,69908,64583,1,64827,69506,1
3168,0001,2021-02-10 13:54:13.095,2,69908,64583,1,64827,69506,1
3169,0001,2021-02-10 13:54:14.11,2,69908,64583,1,64827,69506,1
3170,0001,2021-02-10 13:54:15.126,2,69908,64583,2,64827,69506,2
3171,0001,2021-02-10 13:54:16.141,2,69908,64583,1,64827,69506,1
3172,0001,2021-02-10 13:54:17.156,2,69908,64583,2,64827,69506,2
3173,0001,2021-02-10 13:54:18.172,2,69908,64584,1,64828,69506,1
3174,0001,2021-02-10 13:54:19.187,2,69908,64584,1,64828,69506,1
3175,0001,2021-02-10 13:54:20.203,2,69908,64584,1,64828,69506,1
3176,0001,2021-02-10 13:54:21.218,2,69908,64584,2,64828,69506,2
3177,0001,2021-02-10 13:54:22.219,2,69908,64584,2,64828,69506,2
3178,0001,2021-02-10 13:54:23.235,2,69908,64584,3,64828,69506,3
3179,0001,2021-02-10 13:54:24.25,2,69908,64584,3,64828,69506,3
3180,0001,2021-02-10 13:54:25.266,2,69908,64584,3,64828,69506,3
3181,0001,2021-02-10 13:54:26.281,2,69908,64584,3,64828,69506,3
3182,0001,2021-02-10 13:54:27.296,2,69908,64584,3,64828,69506,3
3183,0001,2021-02-10 13:54:28.312,2,69908,64585,2,64829,69506,2
3184,0001,2021-02-10 13:54:29.327,2,69908,64585,2,64829,69506,2
3185,0001,2021-02-10 13:54:30.342,2,69908,64585,2,64829,69506,2
3186,0001,2021-02-10 13:54:31.358,2,69909,64585,1,64829,69507,1
3187,0001,2021-02-10 13:54:32.373,2,69909,64585,1,64829,69507,1
3188,0001,2021-02-10 13:54:33.389,2,69909,64585,1,64829,69507,1
3189,0001,2021-02-10 13:54:34.404,2,69909,64585,1,64829,69507,1
3190,0001,2021-02-10 13:54:35.419,2,69909,64585,1,64829,69507,1
3191,0001,2021-02-10 13:54:36.435,2,69909,64585,1,64829,69507,1
3192,0001,2021-02-10 13:54:37.436,2,69909,64585,0,64829,69507,0
3193,0001,2021-02-10 13:54:38.452,2,69909,64585,0,64829,69507,0
3194,0001,2021-02-10 13:54:39.467,2,69909,64585,1,64829,69507,1
3195,0001,2021-02-10 13:54:40.482,2,69909,64585,1,64829,69507,1
3196,0001,2021-02-10 13:54:41.498,2,69909,64585,1,64829,69507,1
3197,0001,2021-02-10 13:54:42.513,2,69909,64585,1,64829,69507,1
3198,0001,2021-02-10 13:54:43.528,2,69909,64585,2,64829,69507,2
3199,0001,2021-02-10 13:54:44.544,2,69909,64585,2,64829,69507,2
3200,0001,2021-02-10 13:54:45.559,2,69909,64585,2,64829,69507,2
3201,0001,2021-02-10 13:54:46.575,2,69909,64585,2,64829,69507,2
3202,0001,2021-02-10 13:54:47.59,2,69909,64585,2,64829,69507,2
3203,0001,2021-02-10 13:54:48.605,2,69909,64585,2,64829,69507,2
3204,0001,2021-02-10 13:54:49.621,2,69909,64587,0,64831,69507,0
3205,0001,2021-02-10 13:54:50.636,2,69909,64587,0,64831,69507,0
3206,0001,2021-02-10 13:54:51.652,2,69909,64587,0,64831,69507,0
3207,0001,2021-02-10 13:54:52.653,2,69909,64587,0,64831,69507,0
3208,0001,2021-02-10 13:54:53.668,2,69909,64587,0,64831,69507,0
3209,0001,2021-02-10 13:54:54.683,2,69909,64587,0,64831,69507,0
3210,0001,2021-02-10 13:54:55.699,2,69909,64587,0,64831,69507,0
3211,0001,2021-02-10 13:54:56.714,2,69909,64587,0,64831,69507,0
3212,0001,2021-02-10 13:54:57.73,2,69909,64587,0,64831,69507,0
3213,0001,2021-02-10 13:54:58.745,2,69909,64587,0,64831,69507,0
3214,0001,2021-02-10 13:54:59.76,2,69909,64587,0,64831,69507,0
3215,0001,2021-02-10 13:55:00.776,2,69909,64587,0,64831,69507,0
3216,0001,2021-02-10 13:55:01.791,2,69909,64587,1,64831,69507,1
3217,0001,2021-02-10 13:55:02.807,2,69909,64587,1,64831,69507,1
3218,0001,2021-02-10 13:55:03.822,2,69909,64587,2,64831,69507,2
3219,0001,2021-02-10 13:55:04.838,2,69909,64587,2,64831,69507,2
3220,0001,2021-02-10 13:55:05.853,2,69909,64587,2,64831,69507,2
3221,0001,2021-02-10 13:55:06.868,2,69909,64587,2,64831,69507,2
3222,0001,2021-02-10 13:55:07.884,2,69909,64587,2,64831,69507,2
3223,0001,2021-02-10 13:55:08.899,2,69909,64587,2,64831,69507,2
3224,0001,2021-02-10 13:55:09.914,2,69909,64587,2,64831,69507,2
3225,0001,2021-02-10 13:55:10.93,2,69909,64587,2,64831,69507,2
3226,0001,2021-02-10 13:55:11.945,2,69909,64587,2,64831,69507,2
3227,0001,2021-02-10 13:55:12.96,2,69909,64587,2,64831,69507,2
3228,0001,2021-02-10 13:55:13.976,2,69910,64587,1,64831,69508,1
3229,0001,2021-02-10 13:55:14.991,2,69910,64588,0,64832,69508,0
3230,0001,2021-02-10 13:55:16.007,2,69910,64588,0,64832,69508,0
3231,0001,2021-02-10 13:55:17.022,2,69910,64588,0,64832,69508,0
3232,0001,2021-02-10 13:55:18.037,2,69910,64588,0,64832,69508,0
3233,0001,2021-02-10 13:55:19.053,2,69910,64588,0,64832,69508,0
3234,0001,2021-02-10 13:55:20.068,2,69910,64588,0,64832,69508,0
3235,0001,2021-02-10 13:55:21.084,2,69910,64588,1,64832,69508,1
3236,0001,2021-02-10 13:55:22.085,2,69910,64588,1,64832,69508,1
3237,0001,2021-02-10 13:55:23.1,2,69910,64588,1,64832,69508,1
3238,0001,2021-02-10 13:55:24.116,2,69910,64588,2,64832,69508,2
3239,0001,2021-02-10 13:55:25.131,2,69910,64588,2,64832,69508,2
3240,0001,2021-02-10 13:55:26.147,2,69910,64588,2,64832,69508,2
3241,0001,2021-02-10 13:55:27.162,2,69910,64588,2,64832,69508,2
3242,0001,2021-02-10 13:55:28.177,2,69910,64588,2,64832,69508,2
3243,0001,2021-02-10 13:55:29.193,2,69910,64588,2,64832,69508,2
3244,0001,2021-02-10 13:55:30.208,2,69911,64588,1,64832,69509,1
3245,0001,2021-02-10 13:55:31.223,2,69911,64588,1,64832,69509,1
3246,0001,2021-02-10 13:55:32.239,2,69911,64588,1,64832,69509,1
3247,0001,2021-02-10 13:55:33.254,2,69911,64588,1,64832,69509,1
3248,0001,2021-02-10 13:55:34.27,2,69911,64589,0,64833,69509,0
3249,0001,2021-02-10 13:55:35.285,2,69911,64589,0,64833,69509,0
3250,0001,2021-02-10 13:55:36.3,2,69911,64589,0,64833,69509,0
3251,0001,2021-02-10 13:55:37.302,2,69911,64589,1,64833,69509,1
3252,0001,2021-02-10 13:55:38.317,2,69911,64589,1,64833,69509,1
3253,0001,2021-02-10 13:55:39.332,2,69911,64589,2,64833,69509,2
3254,0001,2021-02-10 13:55:40.348,2,69911,64589,2,64833,69509,2
3255,0001,2021-02-10 13:55:41.363,2,69911,64589,3,64833,69509,3
3256,0001,2021-02-10 13:55:42.378,2,69911,64589,3,64833,69509,3
3257,0001,2021-02-10 13:55:43.394,2,69911,64589,3,64833,69509,3
3258,0001,2021-02-10 13:55:44.409,2,69911,64589,4,64833,69509,4
3259,0001,2021-02-10 13:55:45.425,2,69911,64590,4,64834,69509,4
3260,0001,2021-02-10 13:55:46.44,2,69911,64590,4,64834,69509,4
3261,0001,2021-02-10 13:55:47.456,2,69911,64590,4,64834,69509,4
3262,0001,2021-02-10 13:55:48.471,2,69911,64590,4,64834,69509,4
3263,0001,2021-02-10 13:55:49.486,2,69911,64590,4,64834,69509,4
3264,0001,2021-02-10 13:55:50.502,2,69911,64590,4,64834,69509,4
3265,0001,2021-02-10 13:55:51.517,2,69911,64590,4,64834,69509,4
3266,0001,2021-02-10 13:55:52.519,2,69911,64590,5,64834,69509,5
3267,0001,2021-02-10 13:55:53.534,2,69911,64590,5,64834,69509,5
3268,0001,2021-02-10 13:55:54.549,2,69911,64591,3,64835,69509,3
3269,0001,2021-02-10 13:55:55.565,2,69911,64591,0,64835,69509,0
3270,0001,2021-02-10 13:55:56.58,2,69911,64591,0,64835,69509,0
3271,0001,2021-02-10 13:55:57.595,2,69911,64591,0,64835,69509,0
3272,0001,2021-02-10 13:55:58.611,2,69911,64591,0,64835,69509,0
3273,0001,2021-02-10 13:55:59.626,2,69911,64591,0,64835,69509,0
3274,0001,2021-02-10 13:56:00.642,2,69911,64591,0,64835,69509,0
3275,0001,2021-02-10 13:56:01.657,2,69911,64591,0,64835,69509,0
3276,0001,2021-02-10 13:56:02.672,2,69911,64591,0,64835,69509,0
3277,0001,2021-02-10 13:56:03.688,2,69911,64591,0,64835,69509,0
3278,0001,2021-02-10 13:56:04.703,2,69911,64591,0,64835,69509,0
3279,0001,2021-02-10 13:56:05.719,2,69911,64591,0,64835,69509,0
3280,0001,2021-02-10 13:56:06.734,2,69911,64591,0,64835,69509,0
3281,0001,2021-02-10 13:56:07.735,2,69911,64591,0,64835,69509,0
3282,0001,2021-02-10 13:56:08.751,2,69911,64591,0,64835,69509,0
3283,0001,2021-02-10 13:56:09.766,2,69911,64591,0,64835,69509,0
3284,0001,2021-02-10 13:56:10.781,2,69911,64591,0,64835,69509,0
3285,0001,2021-02-10 13:56:11.797,2,69911,64591,0,64835,69509,0
3286,0001,2021-02-10 13:56:12.812,2,69911,64591,0,64835,69509,0
3287,0001,2021-02-10 13:56:13.827,2,69911,64591,0,64835,69509,0
3288,0001,2021-02-10 13:56:14.843,2,69911,64591,0,64835,69509,0
3289,0001,2021-02-10 13:56:15.858,2,69911,64591,0,64835,69509,0
3290,0001,2021-02-10 13:56:16.873,2,69911,64591,0,64835,69509,0
3291,0001,2021-02-10 13:56:17.889,2,69911,64591,0,64835,69509,0
3292,0001,2021-02-10 13:56:18.905,2,69911,64591,2,64835,69509,2
3293,0001,2021-02-10 13:56:19.92,2,69911,64591,2,64835,69509,2
3294,0001,2021-02-10 13:56:20.935,2,69911,64591,2,64835,69509,2
3295,0001,2021-02-10 13:56:21.951,2,69911,64591,2,64835,69509,2
3296,0001,2021-02-10 13:56:22.952,2,69911,64591,2,64835,69509,2
3297,0001,2021-02-10 13:56:23.967,2,69911,64591,2,64835,69509,2
3298,0001,2021-02-10 13:56:24.983,2,69911,64591,2,64835,69509,2
3299,0001,2021-02-10 13:56:25.998,2,69911,64591,3,64835,69509,3
3300,0001,2021-02-10 13:56:27.013,2,69911,64591,3,64835,69509,3
3301,0001,2021-02-10 13:56:28.029,2,69911,64591,4,64835,69509,4
3302,0001,2021-02-10 13:56:29.044,2,69913,64591,2,64835,69511,2
3303,0001,2021-02-10 13:56:30.06,2,69913,64591,2,64835,69511,2
3304,0001,2021-02-10 13:56:31.075,2,69913,64591,2,64835,69511,2
3305,0001,2021-02-10 13:56:32.09,2,69913,64591,2,64835,69511,2
3306,0001,2021-02-10 13:56:33.106,2,69913,64591,2,64835,69511,2
3307,0001,2021-02-10 13:56:34.121,2,69913,64591,2,64835,69511,2
3308,0001,2021-02-10 13:56:35.136,2,69913,64591,3,64835,69511,3
3309,0001,2021-02-10 13:56:36.152,2,69913,64591,3,64835,69511,3
3310,0001,2021-02-10 13:56:37.153,2,69914,64592,1,64836,69512,1
3311,0001,2021-02-10 13:56:38.168,2,69914,64592,1,64836,69512,1
3312,0001,2021-02-10 13:56:39.184,2,69914,64592,1,64836,69512,1
3313,0001,2021-02-10 13:56:40.199,2,69914,64592,2,64836,69512,2
3314,0001,2021-02-10 13:56:41.215,2,69914,64592,2,64836,69512,2
3315,0001,2021-02-10 13:56:42.23,2,69914,64592,2,64836,69512,2
3316,0001,2021-02-10 13:56:43.245,2,69914,64592,2,64836,69512,2
3317,0001,2021-02-10 13:56:44.261,2,69915,64592,1,64836,69513,1
3318,0001,2021-02-10 13:56:45.276,2,69915,64592,1,64836,69513,1
3319,0001,2021-02-10 13:56:46.291,2,69915,64592,1,64836,69513,1
3320,0001,2021-02-10 13:56:47.307,2,69915,64592,1,64836,69513,1
3321,0001,2021-02-10 13:56:48.322,2,69915,64592,1,64836,69513,1
3322,0001,2021-02-10 13:56:49.338,2,69915,64592,1,64836,69513,1
3323,0001,2021-02-10 13:56:50.353,2,69915,64592,1,64836,69513,1
3324,0001,2021-02-10 13:56:51.368,2,69916,64592,1,64836,69514,1
3325,0001,2021-02-10 13:56:52.37,2,69916,64592,1,64836,69514,1
3326,0001,2021-02-10 13:56:53.385,2,69916,64592,1,64836,69514,1
3327,0001,2021-02-10 13:56:54.401,2,69916,64592,1,64836,69514,1
3328,0001,2021-02-10 13:56:55.416,2,69916,64592,1,64836,69514,1
3329,0001,2021-02-10 13:56:56.431,2,69916,64592,1,64836,69514,1
3330,0001,2021-02-10 13:56:57.447,2,69916,64592,1,64836,69514,1
3331,0001,2021-02-10 13:56:58.462,2,69916,64592,1,64836,69514,1
3332,0001,2021-02-10 13:56:59.477,2,69916,64592,1,64836,69514,1
3333,0001,2021-02-10 13:57:00.493,2,69916,64592,2,64836,69514,2
3334,0001,2021-02-10 13:57:01.508,2,69917,64592,1,64836,69515,1
3335,0001,2021-02-10 13:57:02.524,2,69917,64592,1,64836,69515,1
3336,0001,2021-02-10 13:57:03.539,2,69917,64592,1,64836,69515,1
3337,0001,2021-02-10 13:57:04.554,2,69917,64592,2,64836,69515,2
3338,0001,2021-02-10 13:57:05.57,2,69917,64592,2,64836,69515,2
3339,0001,2021-02-10 13:57:06.585,2,69917,64592,3,64836,69515,3
3340,0001,2021-02-10 13:57:07.586,2,69917,64592,3,64836,69515,3
3341,0001,2021-02-10 13:57:08.601,2,69917,64592,3,64836,69515,3
3342,0001,2021-02-10 13:57:09.602,2,69917,64592,3,64836,69515,3
3343,0001,2021-02-10 13:57:10.618,2,69917,64592,4,64836,69515,4
3344,0001,2021-02-10 13:57:11.619,2,69918,64592,4,64836,69516,4
3345,0001,2021-02-10 13:57:12.622,2,69918,64592,4,64836,69516,4
3346,0001,2021-02-10 13:57:13.623,2,69918,64592,3,64836,69516,3
3347,0001,2021-02-10 13:57:14.638,2,69919,64592,2,64836,69517,2
3348,0001,2021-02-10 13:57:15.654,2,69919,64592,2,64836,69517,2
3349,0001,2021-02-10 13:57:16.669,2,69919,64592,2,64836,69517,2
3350,0001,2021-02-10 13:57:17.67,2,69919,64593,1,64837,69517,1
3351,0001,2021-02-10 13:57:18.686,2,69919,64593,1,64837,69517,1
3352,0001,2021-02-10 13:57:19.701,2,69919,64593,1,64837,69517,1
3353,0001,2021-02-10 13:57:20.717,2,69920,64593,0,64837,69518,0
3354,0001,2021-02-10 13:57:21.732,2,69920,64593,0,64837,69518,0
3355,0001,2021-02-10 13:57:22.733,2,69920,64593,0,64837,69518,0
3356,0001,2021-02-10 13:57:23.749,2,69920,64593,1,64837,69518,1
3357,0001,2021-02-10 13:57:24.764,2,69920,64593,1,64837,69518,1
3358,0001,2021-02-10 13:57:25.779,2,69920,64593,1,64837,69518,1
3359,0001,2021-02-10 13:57:26.795,2,69920,64593,1,64837,69518,1
3360,0001,2021-02-10 13:57:27.81,2,69920,64593,1,64837,69518,1
3361,0001,2021-02-10 13:57:28.826,2,69920,64593,1,64837,69518,1
3362,0001,2021-02-10 13:57:29.841,2,69920,64593,2,64837,69518,2
3363,0001,2021-02-10 13:57:30.856,2,69920,64593,3,64837,69518,3
3364,0001,2021-02-10 13:57:31.872,2,69920,64593,3,64837,69518,3
3365,0001,2021-02-10 13:57:32.887,2,69920,64593,3,64837,69518,3
3366,0001,2021-02-10 13:57:33.903,2,69920,64593,3,64837,69518,3
3367,0001,2021-02-10 13:57:34.918,2,69920,64593,3,64837,69518,3
3368,0001,2021-02-10 13:57:35.933,2,69920,64594,3,64838,69518,3
3369,0001,2021-02-10 13:57:36.949,2,69920,64594,3,64838,69518,3
3370,0001,2021-02-10 13:57:37.95,2,69920,64594,4,64838,69518,4
3371,0001,2021-02-10 13:57:38.965,2,69920,64594,4,64838,69518,4
3372,0001,2021-02-10 13:57:39.981,2,69920,64594,4,64838,69518,4
3373,0001,2021-02-10 13:57:40.996,2,69920,64594,4,64838,69518,4
3374,0001,2021-02-10 13:57:42.012,2,69920,64594,5,64838,69518,5
3375,0001,2021-02-10 13:57:43.027,2,69920,64594,5,64838,69518,5
3376,0001,2021-02-10 13:57:44.042,2,69920,64594,5,64838,69518,5
3377,0001,2021-02-10 13:57:45.058,2,69920,64594,5,64838,69518,5
3378,0001,2021-02-10 13:57:46.073,2,69920,64594,5,64838,69518,5
3379,0001,2021-02-10 13:57:47.088,2,69921,64594,4,64838,69519,4
3380,0001,2021-02-10 13:57:48.101,2,69921,64594,5,64838,69519,5
3381,0001,2021-02-10 13:57:49.116,2,69922,64594,4,64838,69520,4
3382,0001,2021-02-10 13:57:50.132,2,69922,64594,4,64838,69520,4
3383,0001,2021-02-10 13:57:51.147,2,69923,64594,3,64838,69521,3
3384,0001,2021-02-10 13:57:52.148,2,69923,64594,2,64838,69521,2
3385,0001,2021-02-10 13:57:53.164,2,69923,64594,1,64838,69521,1
3386,0001,2021-02-10 13:57:54.179,2,69924,64594,0,64838,69522,0
3387,0001,2021-02-10 13:57:55.195,2,69924,64594,0,64838,69522,0
3388,0001,2021-02-10 13:57:56.21,2,69924,64594,0,64838,69522,0
3389,0001,2021-02-10 13:57:57.226,2,69924,64594,0,64838,69522,0
3390,0001,2021-02-10 13:57:58.241,2,69924,64594,0,64838,69522,0
3391,0001,2021-02-10 13:57:59.256,2,69924,64594,0,64838,69522,0
3392,0001,2021-02-10 13:58:00.272,2,69924,64594,0,64838,69522,0
3393,0001,2021-02-10 13:58:01.287,2,69924,64594,0,64838,69522,0
3394,0001,2021-02-10 13:58:02.302,2,69924,64594,0,64838,69522,0
3395,0001,2021-02-10 13:58:03.318,2,69924,64594,0,64838,69522,0
3396,0001,2021-02-10 13:58:04.333,2,69924,64594,1,64838,69522,1
3397,0001,2021-02-10 13:58:05.349,2,69924,64594,1,64838,69522,1
3398,0001,2021-02-10 13:58:06.364,2,69924,64594,1,64838,69522,1
3399,0001,2021-02-10 13:58:07.365,2,69924,64594,1,64838,69522,1
3400,0001,2021-02-10 13:58:08.381,2,69924,64594,2,64838,69522,2
3401,0001,2021-02-10 13:58:09.396,2,69924,64594,2,64838,69522,2
3402,0001,2021-02-10 13:58:10.411,2,69924,64594,2,64838,69522,2
3403,0001,2021-02-10 13:58:11.427,2,69924,64594,2,64838,69522,2
3404,0001,2021-02-10 13:58:12.442,2,69924,64594,2,64838,69522,2
3405,0001,2021-02-10 13:58:13.457,2,69924,64594,2,64838,69522,2
3406,0001,2021-02-10 13:58:14.473,2,69924,64594,2,64838,69522,2
3407,0001,2021-02-10 13:58:15.488,2,69925,64594,1,64838,69523,1
3408,0001,2021-02-10 13:58:16.504,2,69925,64594,1,64838,69523,1
3409,0001,2021-02-10 13:58:17.519,2,69925,64594,1,64838,69523,1
3410,0001,2021-02-10 13:58:18.534,2,69925,64595,0,64839,69523,0
3411,0001,2021-02-10 13:58:19.55,2,69925,64595,0,64839,69523,0
3412,0001,2021-02-10 13:58:20.565,2,69925,64595,0,64839,69523,0
3413,0001,2021-02-10 13:58:21.581,2,69925,64595,0,64839,69523,0
3414,0001,2021-02-10 13:58:22.582,2,69925,64595,0,64839,69523,0
3415,0001,2021-02-10 13:58:23.597,2,69925,64595,0,64839,69523,0
3416,0001,2021-02-10 13:58:24.613,2,69925,64595,0,64839,69523,0
3417,0001,2021-02-10 13:58:25.628,2,69925,64595,0,64839,69523,0
3418,0001,2021-02-10 13:58:26.643,2,69925,64595,0,64839,69523,0
3419,0001,2021-02-10 13:58:27.659,2,69925,64595,0,64839,69523,0
3420,0001,2021-02-10 13:58:28.674,2,69925,64595,0,64839,69523,0
3421,0001,2021-02-10 13:58:29.689,2,69925,64595,1,64839,69523,1
3422,0001,2021-02-10 13:58:30.705,2,69925,64595,2,64839,69523,2
3423,0001,2021-02-10 13:58:31.72,2,69925,64595,3,64839,69523,3
3424,0001,2021-02-10 13:58:32.736,2,69925,64595,3,64839,69523,3
3425,0001,2021-02-10 13:58:33.751,2,69925,64595,2,64839,69523,2
3426,0001,2021-02-10 13:58:34.767,2,69925,64595,2,64839,69523,2
3427,0001,2021-02-10 13:58:35.782,2,69925,64595,2,64839,69523,2
3428,0001,2021-02-10 13:58:36.797,2,69925,64595,2,64839,69523,2
3429,0001,2021-02-10 13:58:37.799,2,69925,64595,3,64839,69523,3
3430,0001,2021-02-10 13:58:38.814,2,69925,64595,3,64839,69523,3
3431,0001,2021-02-10 13:58:39.829,2,69925,64595,3,64839,69523,3
3432,0001,2021-02-10 13:58:40.845,2,69925,64595,3,64839,69523,3
3433,0001,2021-02-10 13:58:41.86,2,69925,64595,3,64839,69523,3
3434,0001,2021-02-10 13:58:42.876,2,69925,64595,4,64839,69523,4
3435,0001,2021-02-10 13:58:43.891,2,69925,64596,4,64840,69523,4
3436,0001,2021-02-10 13:58:44.906,2,69925,64596,4,64840,69523,4
3437,0001,2021-02-10 13:58:45.922,2,69925,64596,3,64840,69523,3
3438,0001,2021-02-10 13:58:46.937,2,69925,64597,3,64841,69523,3
3439,0001,2021-02-10 13:58:47.952,2,69925,64597,2,64841,69523,2
3440,0001,2021-02-10 13:58:48.968,2,69925,64597,3,64841,69523,3
3441,0001,2021-02-10 13:58:49.983,2,69925,64597,4,64841,69523,4
3442,0001,2021-02-10 13:58:50.999,2,69925,64597,3,64841,69523,3
3443,0001,2021-02-10 13:58:52.014,2,69926,64597,1,64841,69524,1
3444,0001,2021-02-10 13:58:53.015,2,69926,64597,1,64841,69524,1
3445,0001,2021-02-10 13:58:54.031,2,69926,64597,1,64841,69524,1
3446,0001,2021-02-10 13:58:55.046,2,69926,64597,1,64841,69524,1
3447,0001,2021-02-10 13:58:56.061,2,69926,64597,0,64841,69524,0
3448,0001,2021-02-10 13:58:57.077,2,69926,64597,0,64841,69524,0
3449,0001,2021-02-10 13:58:58.092,2,69926,64597,1,64841,69524,1
3450,0001,2021-02-10 13:58:59.108,2,69926,64597,1,64841,69524,1
3451,0001,2021-02-10 13:59:00.123,2,69926,64597,1,64841,69524,1
3452,0001,2021-02-10 13:59:01.138,2,69926,64597,1,64841,69524,1
3453,0001,2021-02-10 13:59:02.154,2,69926,64597,1,64841,69524,1
3454,0001,2021-02-10 13:59:03.169,2,69926,64597,1,64841,69524,1
3455,0001,2021-02-10 13:59:04.184,2,69926,64597,1,64841,69524,1
3456,0001,2021-02-10 13:59:05.2,2,69926,64597,1,64841,69524,1
3457,0001,2021-02-10 13:59:06.215,2,69926,64597,1,64841,69524,1
3458,0001,2021-02-10 13:59:07.216,2,69926,64597,1,64841,69524,1
3459,0001,2021-02-10 13:59:08.232,2,69926,64597,1,64841,69524,1
3460,0001,2021-02-10 13:59:09.247,2,69927,64597,0,64841,69525,0
3461,0001,2021-02-10 13:59:10.263,2,69927,64597,0,64841,69525,0
3462,0001,2021-02-10 13:59:11.278,2,69927,64597,0,64841,69525,0
3463,0001,2021-02-10 13:59:12.293,2,69927,64597,0,64841,69525,0
3464,0001,2021-02-10 13:59:13.309,2,69927,64597,0,64841,69525,0
3465,0001,2021-02-10 13:59:14.324,2,69927,64597,0,64841,69525,0
3466,0001,2021-02-10 13:59:15.339,2,69927,64597,0,64841,69525,0
3467,0001,2021-02-10 13:59:16.355,2,69927,64597,1,64841,69525,1
3468,0001,2021-02-10 13:59:17.37,2,69927,64597,1,64841,69525,1
3469,0001,2021-02-10 13:59:18.386,2,69927,64597,1,64841,69525,1
3470,0001,2021-02-10 13:59:19.401,2,69927,64597,1,64841,69525,1
3471,0001,2021-02-10 13:59:20.416,2,69927,64597,1,64841,69525,1
3472,0001,2021-02-10 13:59:21.432,2,69927,64597,2,64841,69525,2
3473,0001,2021-02-10 13:59:22.434,2,69927,64597,3,64841,69525,3
3474,0001,2021-02-10 13:59:23.449,2,69927,64597,4,64841,69525,4
