id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3089,0001,2021-02-12 12:52:14.081,2,75468,69584,1,69837,75054,1
3090,0001,2021-02-12 12:52:15.097,2,75468,69584,1,69837,75054,1
3091,0001,2021-02-12 12:52:16.112,2,75468,69584,2,69837,75054,2
3092,0001,2021-02-12 12:52:17.127,2,75468,69584,2,69837,75054,2
3093,0001,2021-02-12 12:52:18.143,2,75468,69584,2,69837,75054,2
3094,0001,2021-02-12 12:52:19.158,2,75468,69584,2,69837,75054,2
3095,0001,2021-02-12 12:52:20.174,2,75468,69584,2,69837,75054,2
3096,0001,2021-02-12 12:52:21.175,2,75468,69584,2,69837,75054,2
3097,0001,2021-02-12 12:52:22.19,2,75469,69584,1,69837,75055,1
3098,0001,2021-02-12 12:52:23.206,2,75469,69584,1,69837,75055,1
3099,0001,2021-02-12 12:52:24.221,2,75469,69584,1,69837,75055,1
3100,0001,2021-02-12 12:52:25.236,2,75469,69584,2,69837,75055,2
3101,0001,2021-02-12 12:52:26.252,2,75469,69584,2,69837,75055,2
3102,0001,2021-02-12 12:52:27.267,2,75469,69584,3,69837,75055,3
3103,0001,2021-02-12 12:52:28.282,2,75469,69584,4,69837,75055,4
3104,0001,2021-02-12 12:52:29.298,2,75469,69585,3,69838,75055,3
3105,0001,2021-02-12 12:52:30.313,2,75469,69585,3,69838,75055,3
3106,0001,2021-02-12 12:52:31.329,2,75469,69585,3,69838,75055,3
3107,0001,2021-02-12 12:52:32.344,2,75469,69585,3,69838,75055,3
3108,0001,2021-02-12 12:52:33.359,2,75469,69585,3,69838,75055,3
3109,0001,2021-02-12 12:52:34.375,2,75469,69585,3,69838,75055,3
3110,0001,2021-02-12 12:52:35.39,2,75469,69585,3,69838,75055,3
3111,0001,2021-02-12 12:52:36.391,2,75469,69585,3,69838,75055,3
3112,0001,2021-02-12 12:52:37.406,2,75470,69586,1,69839,75056,1
3113,0001,2021-02-12 12:52:38.422,2,75470,69587,0,69840,75056,0
3114,0001,2021-02-12 12:52:39.437,2,75470,69587,0,69840,75056,0
3115,0001,2021-02-12 12:52:40.453,2,75470,69587,1,69840,75056,1
3116,0001,2021-02-12 12:52:41.468,2,75470,69587,1,69840,75056,1
3117,0001,2021-02-12 12:52:42.483,2,75470,69587,2,69840,75056,2
3118,0001,2021-02-12 12:52:43.499,2,75470,69587,2,69840,75056,2
3119,0001,2021-02-12 12:52:44.514,2,75470,69587,2,69840,75056,2
3120,0001,2021-02-12 12:52:45.53,2,75470,69587,2,69840,75056,2
3121,0001,2021-02-12 12:52:46.545,2,75470,69587,3,69840,75056,3
3122,0001,2021-02-12 12:52:47.56,2,75470,69587,3,69840,75056,3
3123,0001,2021-02-12 12:52:48.576,2,75470,69587,4,69840,75056,4
3124,0001,2021-02-12 12:52:49.591,2,75471,69587,4,69840,75057,4
3125,0001,2021-02-12 12:52:50.606,2,75471,69587,4,69840,75057,4
3126,0001,2021-02-12 12:52:52.622,1,75471,69587,7,69840,75057,7
3127,0001,2021-02-12 12:52:53.637,1,75471,69587,7,69840,75057,7
3128,0001,2021-02-12 12:52:54.653,1,75471,69587,7,69840,75057,7
3129,0001,2021-02-12 12:52:55.668,1,75471,69587,3,69840,75057,3
3130,0001,2021-02-12 12:52:56.684,1,75471,69587,6,69840,75057,6
3131,0001,2021-02-12 12:52:57.699,1,75471,69587,6,69840,75057,6
3132,0001,2021-02-12 12:52:58.709,2,75471,69588,8,69841,75057,8
3133,0001,2021-02-12 12:52:59.724,2,75471,69588,8,69841,75057,8
3134,0001,2021-02-12 12:53:01.755,1,75471,69588,6,69841,75057,6
3135,0001,2021-02-12 12:53:02.77,1,75471,69589,4,69842,75057,4
3136,0001,2021-02-12 12:53:03.786,1,75471,69589,3,69842,75057,3
3137,0001,2021-02-12 12:53:04.801,1,75471,69589,3,69842,75057,3
3138,0001,2021-02-12 12:53:05.817,1,75471,69589,2,69842,75057,2
3139,0001,2021-02-12 12:53:06.818,1,75471,69589,2,69842,75057,2
3140,0001,2021-02-12 12:53:07.833,2,75471,69589,5,69842,75057,5
3141,0001,2021-02-12 12:53:08.848,2,75471,69590,4,69843,75057,4
3142,0001,2021-02-12 12:53:09.864,2,75471,69590,2,69843,75057,2
3143,0001,2021-02-12 12:53:10.879,2,75472,69590,1,69843,75058,1
3144,0001,2021-02-12 12:53:11.894,2,75472,69590,1,69843,75058,1
3145,0001,2021-02-12 12:53:12.91,2,75472,69591,0,69844,75058,0
3146,0001,2021-02-12 12:53:13.925,2,75472,69591,1,69844,75058,1
3147,0001,2021-02-12 12:53:14.941,2,75472,69591,2,69844,75058,2
3148,0001,2021-02-12 12:53:15.956,2,75472,69591,2,69844,75058,2
3149,0001,2021-02-12 12:53:16.971,2,75472,69591,2,69844,75058,2
3150,0001,2021-02-12 12:53:17.987,2,75472,69591,2,69844,75058,2
3151,0001,2021-02-12 12:53:19.002,2,75472,69591,4,69844,75058,4
3152,0001,2021-02-12 12:53:20.018,2,75472,69591,4,69844,75058,4
3153,0001,2021-02-12 12:53:21.019,2,75472,69591,6,69844,75058,6
3154,0001,2021-02-12 12:53:22.034,2,75473,69591,5,69844,75059,5
3155,0001,2021-02-12 12:53:23.049,2,75473,69591,5,69844,75059,5
3156,0001,2021-02-12 12:53:24.065,2,75473,69591,6,69844,75059,6
3157,0001,2021-02-12 12:53:25.08,2,75474,69591,5,69844,75060,5
3158,0001,2021-02-12 12:53:26.095,2,75474,69591,6,69844,75060,6
3159,0001,2021-02-12 12:53:27.096,2,75474,69591,6,69844,75060,6
3160,0001,2021-02-12 12:53:28.111,2,75474,69591,7,69844,75060,7
3161,0001,2021-02-12 12:53:29.126,2,75475,69591,7,69844,75061,7
3162,0001,2021-02-12 12:53:30.141,2,75476,69591,6,69844,75062,6
3163,0001,2021-02-12 12:53:31.157,2,75476,69591,6,69844,75062,6
3164,0001,2021-02-12 12:53:33.188,1,75476,69591,9,69844,75062,9
3165,0001,2021-02-12 12:53:34.203,1,75476,69591,9,69844,75062,9
3166,0001,2021-02-12 12:53:35.218,1,75476,69591,9,69844,75062,9
3167,0001,2021-02-12 12:53:36.219,1,75476,69591,4,69844,75062,4
3168,0001,2021-02-12 12:53:37.235,1,75476,69591,5,69844,75062,5
3169,0001,2021-02-12 12:53:38.25,1,75476,69591,5,69844,75062,5
3170,0001,2021-02-12 12:53:39.265,2,75476,69591,8,69844,75062,8
3171,0001,2021-02-12 12:53:40.281,2,75477,69591,6,69844,75063,6
3172,0001,2021-02-12 12:53:41.296,2,75477,69592,2,69845,75063,2
3173,0001,2021-02-12 12:53:42.311,2,75478,69592,0,69845,75064,0
3174,0001,2021-02-12 12:53:43.327,2,75478,69592,0,69845,75064,0
3175,0001,2021-02-12 12:53:44.342,2,75478,69592,1,69845,75064,1
3176,0001,2021-02-12 12:53:45.358,2,75478,69592,1,69845,75064,1
3177,0001,2021-02-12 12:53:46.373,2,75478,69592,3,69845,75064,3
3178,0001,2021-02-12 12:53:47.389,2,75478,69592,3,69845,75064,3
3179,0001,2021-02-12 12:53:48.404,2,75478,69592,3,69845,75064,3
3180,0001,2021-02-12 12:53:49.419,2,75478,69592,4,69845,75064,4
3181,0001,2021-02-12 12:53:50.435,2,75478,69592,5,69845,75064,5
3182,0001,2021-02-12 12:53:51.435,2,75478,69592,6,69845,75064,6
3183,0001,2021-02-12 12:53:52.451,2,75479,69592,5,69845,75065,5
3184,0001,2021-02-12 12:53:53.466,2,75479,69592,5,69845,75065,5
3185,0001,2021-02-12 12:53:54.482,2,75480,69592,4,69845,75066,4
3186,0001,2021-02-12 12:53:55.497,2,75480,69592,5,69845,75066,5
3187,0001,2021-02-12 12:53:56.512,2,75481,69592,4,69845,75067,4
3188,0001,2021-02-12 12:53:57.528,2,75481,69592,7,69845,75067,7
3189,0001,2021-02-12 12:53:58.543,2,75481,69592,7,69845,75067,7
3190,0001,2021-02-12 12:53:59.559,2,75481,69592,8,69845,75067,8
3191,0001,2021-02-12 12:54:00.574,2,75481,69592,7,69845,75067,7
3192,0001,2021-02-12 12:54:01.589,2,75481,69592,6,69845,75067,6
3193,0001,2021-02-12 12:54:02.605,2,75481,69592,6,69845,75067,6
3194,0001,2021-02-12 12:54:03.62,2,75483,69592,3,69845,75069,3
3195,0001,2021-02-12 12:54:04.636,2,75483,69592,3,69845,75069,3
3196,0001,2021-02-12 12:54:05.651,2,75483,69592,3,69845,75069,3
3197,0001,2021-02-12 12:54:06.652,2,75483,69592,3,69845,75069,3
3198,0001,2021-02-12 12:54:07.667,2,75484,69593,1,69846,75070,1
3199,0001,2021-02-12 12:54:08.683,2,75484,69593,0,69846,75070,0
3200,0001,2021-02-12 12:54:09.698,2,75484,69593,1,69846,75070,1
3201,0001,2021-02-12 12:54:10.713,2,75484,69593,1,69846,75070,1
3202,0001,2021-02-12 12:54:11.729,2,75484,69593,2,69846,75070,2
3203,0001,2021-02-12 12:54:12.744,2,75484,69593,2,69846,75070,2
3204,0001,2021-02-12 12:54:13.759,2,75484,69593,2,69846,75070,2
3205,0001,2021-02-12 12:54:14.775,2,75484,69593,3,69846,75070,3
3206,0001,2021-02-12 12:54:15.79,2,75484,69593,3,69846,75070,3
3207,0001,2021-02-12 12:54:16.806,2,75484,69593,3,69846,75070,3
3208,0001,2021-02-12 12:54:17.821,2,75484,69593,3,69846,75070,3
3209,0001,2021-02-12 12:54:18.836,2,75484,69593,3,69846,75070,3
3210,0001,2021-02-12 12:54:19.852,2,75484,69594,3,69847,75070,3
3211,0001,2021-02-12 12:54:20.867,2,75484,69594,3,69847,75070,3
3212,0001,2021-02-12 12:54:21.868,2,75484,69595,2,69848,75070,2
3213,0001,2021-02-12 12:54:22.883,2,75484,69595,2,69848,75070,2
3214,0001,2021-02-12 12:54:23.899,2,75484,69595,3,69848,75070,3
3215,0001,2021-02-12 12:54:24.914,2,75485,69595,2,69848,75071,2
3216,0001,2021-02-12 12:54:25.93,2,75485,69595,2,69848,75071,2
3217,0001,2021-02-12 12:54:26.945,2,75485,69595,5,69848,75071,5
3218,0001,2021-02-12 12:54:27.96,2,75485,69595,5,69848,75071,5
3219,0001,2021-02-12 12:54:28.976,2,75485,69595,5,69848,75071,5
3220,0001,2021-02-12 12:54:29.991,2,75485,69595,5,69848,75071,5
3221,0001,2021-02-12 12:54:31.007,2,75486,69595,4,69848,75072,4
3222,0001,2021-02-12 12:54:32.022,2,75486,69595,4,69848,75072,4
3223,0001,2021-02-12 12:54:34.053,1,75486,69595,6,69848,75072,6
3224,0001,2021-02-12 12:54:35.068,1,75486,69595,6,69848,75072,6
3225,0001,2021-02-12 12:54:36.069,1,75486,69595,6,69848,75072,6
3226,0001,2021-02-12 12:54:37.084,1,75487,69595,2,69848,75073,2
3227,0001,2021-02-12 12:54:38.1,1,75487,69595,1,69848,75073,1
3228,0001,2021-02-12 12:54:39.115,1,75487,69595,1,69848,75073,1
3229,0001,2021-02-12 12:54:40.125,2,75487,69595,2,69848,75073,2
3230,0001,2021-02-12 12:54:41.141,2,75487,69595,2,69848,75073,2
3231,0001,2021-02-12 12:54:42.156,2,75487,69595,2,69848,75073,2
3232,0001,2021-02-12 12:54:43.171,2,75487,69595,1,69848,75073,1
3233,0001,2021-02-12 12:54:44.187,2,75488,69595,2,69848,75074,2
3234,0001,2021-02-12 12:54:45.202,2,75488,69595,2,69848,75074,2
3235,0001,2021-02-12 12:54:46.218,2,75488,69595,2,69848,75074,2
3236,0001,2021-02-12 12:54:47.233,2,75488,69595,4,69848,75074,4
3237,0001,2021-02-12 12:54:48.248,2,75488,69595,4,69848,75074,4
3238,0001,2021-02-12 12:54:49.264,2,75488,69595,4,69848,75074,4
3239,0001,2021-02-12 12:54:50.279,2,75488,69595,4,69848,75074,4
3240,0001,2021-02-12 12:54:51.28,2,75488,69595,4,69848,75074,4
3241,0001,2021-02-12 12:54:52.295,2,75488,69595,4,69848,75074,4
3242,0001,2021-02-12 12:54:53.311,2,75489,69595,3,69848,75075,3
3243,0001,2021-02-12 12:54:54.326,2,75489,69595,3,69848,75075,3
3244,0001,2021-02-12 12:54:55.342,2,75489,69595,3,69848,75075,3
3245,0001,2021-02-12 12:54:56.357,2,75490,69595,2,69848,75076,2
3246,0001,2021-02-12 12:54:57.372,2,75490,69595,2,69848,75076,2
3247,0001,2021-02-12 12:54:58.388,2,75490,69596,1,69849,75076,1
3248,0001,2021-02-12 12:54:59.403,2,75490,69596,1,69849,75076,1
3249,0001,2021-02-12 12:55:00.418,2,75490,69596,1,69849,75076,1
3250,0001,2021-02-12 12:55:01.434,2,75490,69596,1,69849,75076,1
3251,0001,2021-02-12 12:55:02.449,2,75490,69596,1,69849,75076,1
3252,0001,2021-02-12 12:55:03.465,2,75490,69596,1,69849,75076,1
3253,0001,2021-02-12 12:55:04.48,2,75490,69596,1,69849,75076,1
3254,0001,2021-02-12 12:55:05.495,2,75490,69596,1,69849,75076,1
3255,0001,2021-02-12 12:55:06.51,2,75490,69596,2,69849,75076,2
3256,0001,2021-02-12 12:55:07.526,2,75490,69596,2,69849,75076,2
3257,0001,2021-02-12 12:55:08.541,2,75490,69596,2,69849,75076,2
3258,0001,2021-02-12 12:55:09.556,2,75491,69596,2,69849,75077,2
3259,0001,2021-02-12 12:55:10.572,2,75491,69596,2,69849,75077,2
3260,0001,2021-02-12 12:55:11.587,2,75491,69596,2,69849,75077,2
3261,0001,2021-02-12 12:55:12.603,2,75491,69596,2,69849,75077,2
3262,0001,2021-02-12 12:55:13.618,2,75491,69596,2,69849,75077,2
3263,0001,2021-02-12 12:55:14.633,2,75491,69596,2,69849,75077,2
3264,0001,2021-02-12 12:55:15.649,2,75491,69596,2,69849,75077,2
3265,0001,2021-02-12 12:55:16.664,2,75491,69596,2,69849,75077,2
3266,0001,2021-02-12 12:55:17.679,2,75491,69596,2,69849,75077,2
3267,0001,2021-02-12 12:55:18.695,2,75491,69597,1,69850,75077,1
3268,0001,2021-02-12 12:55:19.71,2,75492,69597,1,69850,75078,1
3269,0001,2021-02-12 12:55:20.726,2,75492,69597,1,69850,75078,1
3270,0001,2021-02-12 12:55:21.727,2,75492,69597,1,69850,75078,1
3271,0001,2021-02-12 12:55:22.742,2,75492,69597,1,69850,75078,1
3272,0001,2021-02-12 12:55:23.757,2,75492,69597,1,69850,75078,1
3273,0001,2021-02-12 12:55:24.773,2,75492,69597,1,69850,75078,1
3274,0001,2021-02-12 12:55:25.788,2,75492,69597,1,69850,75078,1
3275,0001,2021-02-12 12:55:26.804,2,75492,69597,2,69850,75078,2
3276,0001,2021-02-12 12:55:27.819,2,75492,69597,2,69850,75078,2
3277,0001,2021-02-12 12:55:28.834,2,75492,69597,2,69850,75078,2
3278,0001,2021-02-12 12:55:29.85,2,75492,69598,1,69851,75078,1
3279,0001,2021-02-12 12:55:30.865,2,75492,69598,1,69851,75078,1
3280,0001,2021-02-12 12:55:31.88,2,75492,69598,1,69851,75078,1
3281,0001,2021-02-12 12:55:32.896,2,75492,69598,1,69851,75078,1
3282,0001,2021-02-12 12:55:33.911,2,75492,69598,1,69851,75078,1
3283,0001,2021-02-12 12:55:34.927,2,75492,69598,2,69851,75078,2
3284,0001,2021-02-12 12:55:35.927,2,75492,69598,2,69851,75078,2
3285,0001,2021-02-12 12:55:36.943,2,75492,69598,2,69851,75078,2
3286,0001,2021-02-12 12:55:37.958,2,75492,69599,1,69852,75078,1
3287,0001,2021-02-12 12:55:38.974,2,75492,69599,1,69852,75078,1
3288,0001,2021-02-12 12:55:39.989,2,75492,69599,3,69852,75078,3
3289,0001,2021-02-12 12:55:41.004,2,75492,69599,4,69852,75078,4
3290,0001,2021-02-12 12:55:42.02,2,75492,69599,4,69852,75078,4
3291,0001,2021-02-12 12:55:43.035,2,75492,69599,4,69852,75078,4
3292,0001,2021-02-12 12:55:44.051,2,75492,69599,4,69852,75078,4
3293,0001,2021-02-12 12:55:45.066,2,75492,69599,5,69852,75078,5
3294,0001,2021-02-12 12:55:46.081,2,75492,69599,4,69852,75078,4
3295,0001,2021-02-12 12:55:47.097,2,75492,69599,4,69852,75078,4
3296,0001,2021-02-12 12:55:48.112,2,75492,69599,5,69852,75078,5
3297,0001,2021-02-12 12:55:49.127,2,75492,69599,5,69852,75078,5
3298,0001,2021-02-12 12:55:50.143,2,75492,69600,3,69853,75078,3
3299,0001,2021-02-12 12:55:51.144,2,75492,69601,2,69854,75078,2
3300,0001,2021-02-12 12:55:52.159,2,75492,69601,1,69854,75078,1
3301,0001,2021-02-12 12:55:53.175,2,75492,69602,1,69855,75078,1
3302,0001,2021-02-12 12:55:54.19,2,75492,69602,1,69855,75078,1
3303,0001,2021-02-12 12:55:55.205,2,75492,69602,1,69855,75078,1
3304,0001,2021-02-12 12:55:56.221,2,75492,69602,1,69855,75078,1
3305,0001,2021-02-12 12:55:57.236,2,75492,69602,2,69855,75078,2
3306,0001,2021-02-12 12:55:58.251,2,75492,69602,2,69855,75078,2
3307,0001,2021-02-12 12:55:59.267,2,75492,69602,2,69855,75078,2
3308,0001,2021-02-12 12:56:00.282,2,75492,69602,3,69855,75078,3
3309,0001,2021-02-12 12:56:01.298,2,75492,69602,3,69855,75078,3
3310,0001,2021-02-12 12:56:02.313,2,75493,69602,2,69855,75079,2
3311,0001,2021-02-12 12:56:03.329,2,75493,69602,1,69855,75079,1
3312,0001,2021-02-12 12:56:04.344,2,75493,69602,2,69855,75079,2
3313,0001,2021-02-12 12:56:05.359,2,75493,69602,2,69855,75079,2
3314,0001,2021-02-12 12:56:06.36,2,75494,69602,1,69855,75080,1
3315,0001,2021-02-12 12:56:07.375,2,75494,69602,1,69855,75080,1
3316,0001,2021-02-12 12:56:08.391,2,75494,69602,1,69855,75080,1
3317,0001,2021-02-12 12:56:09.406,2,75494,69602,1,69855,75080,1
3318,0001,2021-02-12 12:56:10.422,2,75494,69602,1,69855,75080,1
3319,0001,2021-02-12 12:56:11.437,2,75494,69602,1,69855,75080,1
3320,0001,2021-02-12 12:56:12.452,2,75495,69602,0,69855,75081,0
3321,0001,2021-02-12 12:56:13.468,2,75495,69602,0,69855,75081,0
3322,0001,2021-02-12 12:56:14.483,2,75495,69602,0,69855,75081,0
3323,0001,2021-02-12 12:56:15.499,2,75495,69602,1,69855,75081,1
3324,0001,2021-02-12 12:56:16.514,2,75495,69602,2,69855,75081,2
3325,0001,2021-02-12 12:56:18.545,1,75495,69602,2,69855,75081,2
3326,0001,2021-02-12 12:56:19.56,1,75495,69602,4,69855,75081,4
3327,0001,2021-02-12 12:56:20.575,1,75495,69602,4,69855,75081,4
3328,0001,2021-02-12 12:56:21.576,1,75495,69602,2,69855,75081,2
3329,0001,2021-02-12 12:56:22.592,1,75495,69602,2,69855,75081,2
3330,0001,2021-02-12 12:56:23.607,1,75495,69602,3,69855,75081,3
3331,0001,2021-02-12 12:56:24.623,2,75495,69602,4,69855,75081,4
3332,0001,2021-02-12 12:56:25.638,2,75495,69603,3,69856,75081,3
3333,0001,2021-02-12 12:56:26.653,2,75495,69603,2,69856,75081,2
3334,0001,2021-02-12 12:56:27.669,2,75495,69603,1,69856,75081,1
3335,0001,2021-02-12 12:56:28.684,2,75495,69603,1,69856,75081,1
3336,0001,2021-02-12 12:56:29.7,2,75495,69603,2,69856,75081,2
3337,0001,2021-02-12 12:56:30.715,2,75495,69603,2,69856,75081,2
3338,0001,2021-02-12 12:56:31.731,2,75495,69603,2,69856,75081,2
3339,0001,2021-02-12 12:56:32.746,2,75495,69603,2,69856,75081,2
3340,0001,2021-02-12 12:56:33.761,2,75495,69604,2,69857,75081,2
3341,0001,2021-02-12 12:56:34.776,2,75495,69604,2,69857,75081,2
3342,0001,2021-02-12 12:56:35.792,2,75495,69604,2,69857,75081,2
3343,0001,2021-02-12 12:56:36.793,2,75495,69604,2,69857,75081,2
3344,0001,2021-02-12 12:56:37.808,2,75495,69604,2,69857,75081,2
3345,0001,2021-02-12 12:56:38.824,2,75496,69604,1,69857,75082,1
3346,0001,2021-02-12 12:56:39.839,2,75496,69604,1,69857,75082,1
3347,0001,2021-02-12 12:56:40.854,2,75496,69604,1,69857,75082,1
3348,0001,2021-02-12 12:56:41.87,2,75496,69604,1,69857,75082,1
3349,0001,2021-02-12 12:56:42.885,2,75496,69604,1,69857,75082,1
3350,0001,2021-02-12 12:56:43.9,2,75497,69604,0,69857,75083,0
3351,0001,2021-02-12 12:56:44.916,2,75497,69604,1,69857,75083,1
3352,0001,2021-02-12 12:56:45.931,2,75497,69604,1,69857,75083,1
3353,0001,2021-02-12 12:56:46.947,2,75497,69604,1,69857,75083,1
3354,0001,2021-02-12 12:56:47.962,2,75497,69604,1,69857,75083,1
3355,0001,2021-02-12 12:56:48.977,2,75497,69604,1,69857,75083,1
3356,0001,2021-02-12 12:56:49.993,2,75497,69604,1,69857,75083,1
3357,0001,2021-02-12 12:56:50.994,2,75497,69604,1,69857,75083,1
3358,0001,2021-02-12 12:56:52.009,2,75497,69604,1,69857,75083,1
3359,0001,2021-02-12 12:56:53.025,2,75497,69605,0,69858,75083,0
3360,0001,2021-02-12 12:56:54.04,2,75497,69605,0,69858,75083,0
3361,0001,2021-02-12 12:56:55.055,2,75497,69605,0,69858,75083,0
3362,0001,2021-02-12 12:56:56.071,2,75497,69605,1,69858,75083,1
3363,0001,2021-02-12 12:56:57.086,2,75497,69605,1,69858,75083,1
3364,0001,2021-02-12 12:56:58.101,2,75497,69605,1,69858,75083,1
3365,0001,2021-02-12 12:56:59.117,2,75497,69605,1,69858,75083,1
3366,0001,2021-02-12 12:57:00.132,2,75497,69605,1,69858,75083,1
3367,0001,2021-02-12 12:57:01.148,2,75497,69605,1,69858,75083,1
3368,0001,2021-02-12 12:57:02.163,2,75497,69605,1,69858,75083,1
3369,0001,2021-02-12 12:57:03.178,2,75497,69605,2,69858,75083,2
3370,0001,2021-02-12 12:57:04.194,2,75497,69605,3,69858,75083,3
3371,0001,2021-02-12 12:57:05.209,2,75497,69605,3,69858,75083,3
3372,0001,2021-02-12 12:57:06.21,2,75498,69605,2,69858,75084,2
3373,0001,2021-02-12 12:57:07.226,2,75498,69605,2,69858,75084,2
3374,0001,2021-02-12 12:57:08.227,2,75498,69605,3,69858,75084,3
3375,0001,2021-02-12 12:57:09.242,2,75498,69605,3,69858,75084,3
3376,0001,2021-02-12 12:57:10.243,2,75498,69605,3,69858,75084,3
3377,0001,2021-02-12 12:57:11.244,2,75498,69605,3,69858,75084,3
3378,0001,2021-02-12 12:57:12.245,2,75498,69605,3,69858,75084,3
3379,0001,2021-02-12 12:57:13.26,2,75498,69606,2,69859,75084,2
3380,0001,2021-02-12 12:57:14.276,2,75499,69606,1,69859,75085,1
3381,0001,2021-02-12 12:57:15.291,2,75499,69606,5,69859,75085,5
3382,0001,2021-02-12 12:57:16.292,2,75499,69606,6,69859,75085,6
3383,0001,2021-02-12 12:57:17.307,2,75499,69606,7,69859,75085,7
3384,0001,2021-02-12 12:57:18.323,2,75499,69607,6,69860,75085,6
3385,0001,2021-02-12 12:57:19.338,2,75499,69607,5,69860,75085,5
3386,0001,2021-02-12 12:57:20.354,2,75499,69607,6,69860,75085,6
3387,0001,2021-02-12 12:57:21.355,2,75499,69607,6,69860,75085,6
3388,0001,2021-02-12 12:57:22.37,2,75499,69607,6,69860,75085,6
3389,0001,2021-02-12 12:57:23.386,2,75499,69607,6,69860,75085,6
3390,0001,2021-02-12 12:57:24.401,2,75500,69609,3,69862,75086,3
3391,0001,2021-02-12 12:57:25.416,2,75500,69609,3,69862,75086,3
3392,0001,2021-02-12 12:57:26.431,2,75500,69609,3,69862,75086,3
3393,0001,2021-02-12 12:57:27.447,2,75500,69610,2,69863,75086,2
3394,0001,2021-02-12 12:57:28.462,2,75500,69610,2,69863,75086,2
3395,0001,2021-02-12 12:57:29.478,2,75500,69610,2,69863,75086,2
3396,0001,2021-02-12 12:57:30.493,2,75500,69610,3,69863,75086,3
3397,0001,2021-02-12 12:57:31.508,2,75500,69610,2,69863,75086,2
3398,0001,2021-02-12 12:57:32.524,2,75501,69610,1,69863,75087,1
3399,0001,2021-02-12 12:57:33.539,2,75501,69610,1,69863,75087,1
3400,0001,2021-02-12 12:57:34.555,2,75501,69610,1,69863,75087,1
3401,0001,2021-02-12 12:57:35.57,2,75501,69610,1,69863,75087,1
3402,0001,2021-02-12 12:57:36.571,2,75501,69610,2,69863,75087,2
3403,0001,2021-02-12 12:57:37.586,2,75501,69610,2,69863,75087,2
3404,0001,2021-02-12 12:57:38.602,2,75501,69611,1,69864,75087,1
3405,0001,2021-02-12 12:57:39.617,2,75501,69611,1,69864,75087,1
3406,0001,2021-02-12 12:57:40.632,2,75501,69611,1,69864,75087,1
3407,0001,2021-02-12 12:57:41.648,2,75501,69611,1,69864,75087,1
3408,0001,2021-02-12 12:57:42.663,2,75501,69611,1,69864,75087,1
3409,0001,2021-02-12 12:57:43.679,2,75501,69611,1,69864,75087,1
3410,0001,2021-02-12 12:57:44.694,2,75501,69611,1,69864,75087,1
3411,0001,2021-02-12 12:57:45.709,2,75501,69611,1,69864,75087,1
3412,0001,2021-02-12 12:57:46.725,2,75501,69611,2,69864,75087,2
3413,0001,2021-02-12 12:57:47.74,2,75501,69611,3,69864,75087,3
3414,0001,2021-02-12 12:57:48.756,2,75502,69611,3,69864,75088,3
3415,0001,2021-02-12 12:57:49.771,2,75502,69611,4,69864,75088,4
3416,0001,2021-02-12 12:57:50.786,2,75502,69611,4,69864,75088,4
3417,0001,2021-02-12 12:57:51.787,2,75502,69611,4,69864,75088,4
3418,0001,2021-02-12 12:57:52.803,2,75502,69611,6,69864,75088,6
3419,0001,2021-02-12 12:57:53.818,2,75502,69611,6,69864,75088,6
3420,0001,2021-02-12 12:57:54.833,2,75502,69611,6,69864,75088,6
3421,0001,2021-02-12 12:57:55.846,2,75502,69611,7,69864,75088,7
3422,0001,2021-02-12 12:57:56.861,2,75502,69611,7,69864,75088,7
3423,0001,2021-02-12 12:57:57.877,2,75502,69613,4,69866,75088,4
3424,0001,2021-02-12 12:57:58.892,2,75502,69613,5,69866,75088,5
