id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2894,0001,2021-02-01 14:50:29.424,2,45212,41784,1,41840,45090,1
2895,0001,2021-02-01 14:50:30.439,2,45212,41784,1,41840,45090,1
2896,0001,2021-02-01 14:50:31.455,2,45212,41784,1,41840,45090,1
2897,0001,2021-02-01 14:50:32.47,2,45212,41784,1,41840,45090,1
2898,0001,2021-02-01 14:50:33.485,2,45212,41784,1,41840,45090,1
2899,0001,2021-02-01 14:50:34.501,2,45212,41785,0,41841,45090,0
2900,0001,2021-02-01 14:50:35.516,2,45212,41785,0,41841,45090,0
2901,0001,2021-02-01 14:50:36.532,2,45212,41785,0,41841,45090,0
2902,0001,2021-02-01 14:50:37.547,2,45212,41785,0,41841,45090,0
2903,0001,2021-02-01 14:50:38.562,2,45212,41785,0,41841,45090,0
2904,0001,2021-02-01 14:50:39.577,2,45212,41785,0,41841,45090,0
2905,0001,2021-02-01 14:50:40.592,2,45212,41785,0,41841,45090,0
2906,0001,2021-02-01 14:50:41.608,2,45212,41785,0,41841,45090,0
2907,0001,2021-02-01 14:50:42.623,2,45212,41785,0,41841,45090,0
2908,0001,2021-02-01 14:50:43.638,2,45212,41785,1,41841,45090,1
2909,0001,2021-02-01 14:50:44.654,2,45212,41785,1,41841,45090,1
2910,0001,2021-02-01 14:50:45.669,2,45212,41785,2,41841,45090,2
2911,0001,2021-02-01 14:50:46.684,2,45212,41785,2,41841,45090,2
2912,0001,2021-02-01 14:50:48.715,1,45212,41785,4,41841,45090,4
2913,0001,2021-02-01 14:50:49.731,1,45212,41785,4,41841,45090,4
2914,0001,2021-02-01 14:50:50.746,1,45212,41785,4,41841,45090,4
2915,0001,2021-02-01 14:50:51.761,1,45212,41785,2,41841,45090,2
2916,0001,2021-02-01 14:50:52.777,1,45212,41785,2,41841,45090,2
2917,0001,2021-02-01 14:50:53.792,1,45212,41785,2,41841,45090,2
2918,0001,2021-02-01 14:50:54.793,2,45212,41785,3,41841,45090,3
2919,0001,2021-02-01 14:50:55.809,2,45213,41785,1,41841,45091,1
2920,0001,2021-02-01 14:50:56.824,2,45213,41785,0,41841,45091,0
2921,0001,2021-02-01 14:50:57.84,2,45213,41785,0,41841,45091,0
2922,0001,2021-02-01 14:50:58.855,2,45213,41785,1,41841,45091,1
2923,0001,2021-02-01 14:50:59.855,2,45213,41785,3,41841,45091,3
2924,0001,2021-02-01 14:51:00.87,2,45213,41785,3,41841,45091,3
2925,0001,2021-02-01 14:51:01.885,2,45213,41785,4,41841,45091,4
2926,0001,2021-02-01 14:51:02.901,2,45213,41785,4,41841,45091,4
2927,0001,2021-02-01 14:51:03.916,2,45213,41785,4,41841,45091,4
2928,0001,2021-02-01 14:51:04.932,2,45213,41785,4,41841,45091,4
2929,0001,2021-02-01 14:51:05.947,2,45213,41785,5,41841,45091,5
2930,0001,2021-02-01 14:51:06.962,2,45213,41785,5,41841,45091,5
2931,0001,2021-02-01 14:51:07.978,2,45213,41785,5,41841,45091,5
2932,0001,2021-02-01 14:51:08.993,2,45213,41786,4,41842,45091,4
2933,0001,2021-02-01 14:51:09.995,2,45213,41787,3,41843,45091,3
2934,0001,2021-02-01 14:51:11.01,2,45213,41787,2,41843,45091,2
2935,0001,2021-02-01 14:51:12.025,2,45214,41787,1,41843,45092,1
2936,0001,2021-02-01 14:51:13.041,2,45214,41787,1,41843,45092,1
2937,0001,2021-02-01 14:51:14.056,2,45214,41787,1,41843,45092,1
2938,0001,2021-02-01 14:51:15.072,2,45214,41787,1,41843,45092,1
2939,0001,2021-02-01 14:51:16.087,2,45215,41787,0,41843,45093,0
2940,0001,2021-02-01 14:51:17.102,2,45215,41787,0,41843,45093,0
2941,0001,2021-02-01 14:51:18.118,2,45215,41787,1,41843,45093,1
2942,0001,2021-02-01 14:51:19.133,2,45215,41787,2,41843,45093,2
2943,0001,2021-02-01 14:51:20.148,2,45215,41787,4,41843,45093,4
2944,0001,2021-02-01 14:51:21.164,2,45215,41787,4,41843,45093,4
2945,0001,2021-02-01 14:51:22.179,2,45215,41787,5,41843,45093,5
2946,0001,2021-02-01 14:51:23.195,2,45215,41787,5,41843,45093,5
2947,0001,2021-02-01 14:51:24.21,2,45215,41787,5,41843,45093,5
2948,0001,2021-02-01 14:51:25.211,2,45215,41787,6,41843,45093,6
2949,0001,2021-02-01 14:51:26.227,2,45215,41787,6,41843,45093,6
2950,0001,2021-02-01 14:51:27.242,2,45215,41788,5,41844,45093,5
2951,0001,2021-02-01 14:51:28.258,2,45215,41788,5,41844,45093,5
2952,0001,2021-02-01 14:51:29.273,2,45215,41788,6,41844,45093,6
2953,0001,2021-02-01 14:51:30.288,2,45215,41789,5,41845,45093,5
2954,0001,2021-02-01 14:51:31.304,2,45215,41790,4,41846,45093,4
2955,0001,2021-02-01 14:51:32.319,2,45215,41791,2,41847,45093,2
2956,0001,2021-02-01 14:51:33.335,2,45215,41791,2,41847,45093,2
2957,0001,2021-02-01 14:51:34.35,2,45215,41792,1,41848,45093,1
2958,0001,2021-02-01 14:51:35.365,2,45215,41792,1,41848,45093,1
2959,0001,2021-02-01 14:51:36.381,2,45215,41792,1,41848,45093,1
2960,0001,2021-02-01 14:51:37.396,2,45215,41792,1,41848,45093,1
2961,0001,2021-02-01 14:51:38.411,2,45216,41792,0,41848,45094,0
2962,0001,2021-02-01 14:51:39.427,2,45216,41792,0,41848,45094,0
2963,0001,2021-02-01 14:51:40.428,2,45216,41792,0,41848,45094,0
2964,0001,2021-02-01 14:51:41.444,2,45216,41792,0,41848,45094,0
2965,0001,2021-02-01 14:51:42.459,2,45216,41792,0,41848,45094,0
2966,0001,2021-02-01 14:51:43.474,2,45216,41792,0,41848,45094,0
2967,0001,2021-02-01 14:51:44.49,2,45216,41792,0,41848,45094,0
2968,0001,2021-02-01 14:51:45.505,2,45216,41792,0,41848,45094,0
2969,0001,2021-02-01 14:51:46.521,2,45216,41792,0,41848,45094,0
2970,0001,2021-02-01 14:51:47.536,2,45216,41792,0,41848,45094,0
2971,0001,2021-02-01 14:51:58.691,2,45216,41792,0,41848,45094,0
2972,0001,2021-02-01 14:51:59.707,2,45216,41792,0,41848,45094,0
2973,0001,2021-02-01 14:52:00.722,2,45216,41792,0,41848,45094,0
2974,0001,2021-02-01 14:52:01.737,2,45216,41792,0,41848,45094,0
2975,0001,2021-02-01 14:52:02.753,2,45216,41792,0,41848,45094,0
2976,0001,2021-02-01 14:52:03.768,2,45216,41792,0,41848,45094,0
2977,0001,2021-02-01 14:52:04.784,2,45216,41792,0,41848,45094,0
2978,0001,2021-02-01 14:52:05.799,2,45216,41792,0,41848,45094,0
2979,0001,2021-02-01 14:52:06.814,2,45216,41792,0,41848,45094,0
2980,0001,2021-02-01 14:52:07.83,2,45216,41792,1,41848,45094,1
2981,0001,2021-02-01 14:52:08.845,2,45216,41792,1,41848,45094,1
2982,0001,2021-02-01 14:52:09.846,2,45216,41792,1,41848,45094,1
2983,0001,2021-02-01 14:52:10.862,2,45216,41792,1,41848,45094,1
2984,0001,2021-02-01 14:52:11.877,2,45216,41792,1,41848,45094,1
2985,0001,2021-02-01 14:52:12.892,2,45216,41792,1,41848,45094,1
2986,0001,2021-02-01 14:52:13.908,2,45216,41792,1,41848,45094,1
2987,0001,2021-02-01 14:52:14.923,2,45216,41792,1,41848,45094,1
2988,0001,2021-02-01 14:52:15.939,2,45216,41792,2,41848,45094,2
2989,0001,2021-02-01 14:52:16.954,2,45216,41793,1,41849,45094,1
2990,0001,2021-02-01 14:52:17.969,2,45216,41793,1,41849,45094,1
2991,0001,2021-02-01 14:52:18.985,2,45216,41793,1,41849,45094,1
2992,0001,2021-02-01 14:52:20,2,45216,41793,1,41849,45094,1
2993,0001,2021-02-01 14:52:21.016,2,45216,41793,2,41849,45094,2
2994,0001,2021-02-01 14:52:22.031,2,45216,41793,1,41849,45094,1
2995,0001,2021-02-01 14:52:23.046,2,45216,41793,2,41849,45094,2
2996,0001,2021-02-01 14:52:24.062,2,45216,41793,1,41849,45094,1
2997,0001,2021-02-01 14:52:25.063,2,45216,41793,1,41849,45094,1
2998,0001,2021-02-01 14:52:26.078,2,45216,41793,1,41849,45094,1
2999,0001,2021-02-01 14:52:27.094,2,45217,41793,0,41849,45095,0
3000,0001,2021-02-01 14:52:28.109,2,45217,41793,0,41849,45095,0
3001,0001,2021-02-01 14:52:29.125,2,45217,41793,1,41849,45095,1
3002,0001,2021-02-01 14:52:30.14,2,45217,41793,1,41849,45095,1
3003,0001,2021-02-01 14:52:31.155,2,45217,41793,1,41849,45095,1
3004,0001,2021-02-01 14:52:32.171,2,45217,41793,1,41849,45095,1
3005,0001,2021-02-01 14:52:33.186,2,45217,41793,1,41849,45095,1
3006,0001,2021-02-01 14:52:34.201,2,45217,41793,1,41849,45095,1
3007,0001,2021-02-01 14:52:35.217,2,45217,41793,1,41849,45095,1
3008,0001,2021-02-01 14:52:36.232,2,45217,41793,2,41849,45095,2
3009,0001,2021-02-01 14:52:37.248,2,45217,41793,2,41849,45095,2
3010,0001,2021-02-01 14:52:38.263,2,45217,41794,1,41850,45095,1
3011,0001,2021-02-01 14:52:39.278,2,45217,41794,1,41850,45095,1
3012,0001,2021-02-01 14:52:40.292,2,45217,41794,1,41850,45095,1
3013,0001,2021-02-01 14:52:41.307,2,45217,41794,1,41850,45095,1
3014,0001,2021-02-01 14:52:42.323,2,45217,41794,1,41850,45095,1
3015,0001,2021-02-01 14:52:43.338,2,45217,41794,1,41850,45095,1
3016,0001,2021-02-01 14:52:44.353,2,45217,41794,1,41850,45095,1
3017,0001,2021-02-01 14:52:45.369,2,45217,41794,1,41850,45095,1
3018,0001,2021-02-01 14:52:46.384,2,45217,41794,1,41850,45095,1
3019,0001,2021-02-01 14:52:47.4,2,45217,41795,0,41851,45095,0
3020,0001,2021-02-01 14:52:48.415,2,45217,41795,0,41851,45095,0
3021,0001,2021-02-01 14:52:49.43,2,45217,41795,0,41851,45095,0
3022,0001,2021-02-01 14:52:50.446,2,45217,41795,0,41851,45095,0
3023,0001,2021-02-01 14:52:51.461,2,45217,41795,0,41851,45095,0
3024,0001,2021-02-01 14:52:52.476,2,45217,41795,0,41851,45095,0
3025,0001,2021-02-01 14:52:53.492,2,45217,41795,0,41851,45095,0
3026,0001,2021-02-01 14:52:54.507,2,45217,41795,0,41851,45095,0
3027,0001,2021-02-01 14:52:55.509,2,45217,41795,0,41851,45095,0
3028,0001,2021-02-01 14:52:56.524,2,45217,41795,0,41851,45095,0
3029,0001,2021-02-01 14:52:57.539,2,45217,41795,0,41851,45095,0
3030,0001,2021-02-01 14:52:58.554,2,45217,41795,0,41851,45095,0
3031,0001,2021-02-01 14:52:59.57,2,45217,41795,0,41851,45095,0
3032,0001,2021-02-01 14:53:00.586,2,45217,41795,0,41851,45095,0
3033,0001,2021-02-01 14:53:01.601,2,45217,41795,0,41851,45095,0
3034,0001,2021-02-01 14:53:02.616,2,45217,41795,1,41851,45095,1
3035,0001,2021-02-01 14:53:03.632,2,45217,41795,1,41851,45095,1
3036,0001,2021-02-01 14:53:04.647,2,45217,41795,1,41851,45095,1
3037,0001,2021-02-01 14:53:05.662,2,45217,41795,1,41851,45095,1
3038,0001,2021-02-01 14:53:06.678,2,45217,41795,1,41851,45095,1
3039,0001,2021-02-01 14:53:07.693,2,45217,41795,1,41851,45095,1
3040,0001,2021-02-01 14:53:08.709,2,45217,41795,1,41851,45095,1
3041,0001,2021-02-01 14:53:09.71,2,45217,41795,1,41851,45095,1
3042,0001,2021-02-01 14:53:10.725,2,45217,41795,1,41851,45095,1
3043,0001,2021-02-01 14:53:11.74,2,45217,41795,1,41851,45095,1
3044,0001,2021-02-01 14:53:12.756,2,45217,41795,2,41851,45095,2
3045,0001,2021-02-01 14:53:13.771,2,45218,41795,1,41851,45096,1
3046,0001,2021-02-01 14:53:14.787,2,45218,41795,1,41851,45096,1
3047,0001,2021-02-01 14:53:15.802,2,45218,41795,1,41851,45096,1
3048,0001,2021-02-01 14:53:16.817,2,45218,41795,1,41851,45096,1
3049,0001,2021-02-01 14:53:17.833,2,45218,41795,1,41851,45096,1
3050,0001,2021-02-01 14:53:18.848,2,45218,41795,1,41851,45096,1
3051,0001,2021-02-01 14:53:19.864,2,45218,41795,1,41851,45096,1
3052,0001,2021-02-01 14:53:20.879,2,45218,41795,1,41851,45096,1
3053,0001,2021-02-01 14:53:21.894,2,45218,41796,0,41852,45096,0
3054,0001,2021-02-01 14:53:22.91,2,45218,41796,0,41852,45096,0
3055,0001,2021-02-01 14:53:23.925,2,45218,41796,1,41852,45096,1
3056,0001,2021-02-01 14:53:24.926,2,45218,41796,1,41852,45096,1
3057,0001,2021-02-01 14:53:25.942,2,45218,41796,1,41852,45096,1
3058,0001,2021-02-01 14:53:26.957,2,45218,41796,1,41852,45096,1
3059,0001,2021-02-01 14:53:27.973,2,45218,41796,1,41852,45096,1
3060,0001,2021-02-01 14:53:28.988,2,45218,41796,1,41852,45096,1
3061,0001,2021-02-01 14:53:30.003,2,45218,41796,2,41852,45096,2
3062,0001,2021-02-01 14:53:31.019,2,45218,41796,2,41852,45096,2
3063,0001,2021-02-01 14:53:32.034,2,45218,41796,1,41852,45096,1
3064,0001,2021-02-01 14:53:33.05,2,45218,41796,0,41852,45096,0
3065,0001,2021-02-01 14:53:34.065,2,45218,41796,0,41852,45096,0
3066,0001,2021-02-01 14:53:35.08,2,45218,41796,0,41852,45096,0
3067,0001,2021-02-01 14:53:36.096,2,45218,41796,0,41852,45096,0
3068,0001,2021-02-01 14:53:37.111,2,45218,41796,1,41852,45096,1
3069,0001,2021-02-01 14:53:38.126,2,45218,41796,1,41852,45096,1
3070,0001,2021-02-01 14:53:39.142,2,45218,41796,1,41852,45096,1
3071,0001,2021-02-01 14:53:40.143,2,45218,41796,2,41852,45096,2
3072,0001,2021-02-01 14:53:41.159,2,45218,41796,2,41852,45096,2
3073,0001,2021-02-01 14:53:42.174,2,45218,41796,2,41852,45096,2
3074,0001,2021-02-01 14:53:43.189,2,45218,41796,3,41852,45096,3
3075,0001,2021-02-01 14:53:44.204,2,45218,41796,4,41852,45096,4
3076,0001,2021-02-01 14:53:45.22,2,45218,41796,4,41852,45096,4
3077,0001,2021-02-01 14:53:46.236,2,45218,41796,5,41852,45096,5
3078,0001,2021-02-01 14:53:47.251,2,45219,41796,4,41852,45097,4
3079,0001,2021-02-01 14:53:48.266,2,45219,41796,4,41852,45097,4
3080,0001,2021-02-01 14:53:49.282,2,45219,41797,3,41853,45097,3
3081,0001,2021-02-01 14:53:50.297,2,45219,41797,3,41853,45097,3
3082,0001,2021-02-01 14:53:51.312,2,45219,41797,3,41853,45097,3
3083,0001,2021-02-01 14:53:52.328,2,45219,41797,3,41853,45097,3
3084,0001,2021-02-01 14:53:53.343,2,45219,41798,2,41854,45097,2
3085,0001,2021-02-01 14:53:54.358,2,45219,41798,2,41854,45097,2
3086,0001,2021-02-01 14:53:55.36,2,45220,41798,1,41854,45098,1
3087,0001,2021-02-01 14:53:56.375,2,45220,41799,1,41855,45098,1
3088,0001,2021-02-01 14:53:57.391,2,45220,41799,1,41855,45098,1
3089,0001,2021-02-01 14:53:58.406,2,45220,41799,1,41855,45098,1
3090,0001,2021-02-01 14:53:59.421,2,45220,41799,1,41855,45098,1
3091,0001,2021-02-01 14:54:00.437,2,45220,41799,1,41855,45098,1
3092,0001,2021-02-01 14:54:01.452,2,45220,41799,1,41855,45098,1
3093,0001,2021-02-01 14:54:02.468,2,45220,41799,1,41855,45098,1
3094,0001,2021-02-01 14:54:03.483,2,45220,41799,1,41855,45098,1
3095,0001,2021-02-01 14:54:04.498,2,45220,41799,1,41855,45098,1
3096,0001,2021-02-01 14:54:05.514,2,45220,41800,1,41856,45098,1
3097,0001,2021-02-01 14:54:06.529,2,45220,41800,1,41856,45098,1
3098,0001,2021-02-01 14:54:07.544,2,45220,41800,1,41856,45098,1
3099,0001,2021-02-01 14:54:08.56,2,45220,41800,1,41856,45098,1
3100,0001,2021-02-01 14:54:09.561,2,45220,41800,1,41856,45098,1
3101,0001,2021-02-01 14:54:10.576,2,45220,41800,1,41856,45098,1
3102,0001,2021-02-01 14:54:11.592,2,45220,41800,2,41856,45098,2
3103,0001,2021-02-01 14:54:12.607,2,45220,41800,2,41856,45098,2
3104,0001,2021-02-01 14:54:13.623,2,45220,41800,2,41856,45098,2
3105,0001,2021-02-01 14:54:14.638,2,45220,41800,2,41856,45098,2
3106,0001,2021-02-01 14:54:15.653,2,45220,41800,2,41856,45098,2
3107,0001,2021-02-01 14:54:16.669,2,45220,41800,2,41856,45098,2
3108,0001,2021-02-01 14:54:17.684,2,45221,41800,1,41856,45099,1
3109,0001,2021-02-01 14:54:18.7,2,45221,41800,1,41856,45099,1
3110,0001,2021-02-01 14:54:20.73,1,45221,41800,2,41856,45099,2
3111,0001,2021-02-01 14:54:21.746,1,45221,41800,1,41856,45099,1
3112,0001,2021-02-01 14:54:26.809,2,45221,41800,0,41856,45099,0
3113,0001,2021-02-01 14:54:27.824,2,45221,41800,0,41856,45099,0
3114,0001,2021-02-01 14:54:28.839,2,45221,41800,0,41856,45099,0
3115,0001,2021-02-01 14:54:29.855,2,45221,41800,0,41856,45099,0
3116,0001,2021-02-01 14:54:30.87,2,45221,41800,0,41856,45099,0
3117,0001,2021-02-01 14:54:31.886,2,45221,41800,0,41856,45099,0
3118,0001,2021-02-01 14:54:36.962,2,45221,41800,0,41856,45099,0
3119,0001,2021-02-01 14:54:37.978,2,45221,41800,0,41856,45099,0
3120,0001,2021-02-01 14:54:38.993,2,45221,41800,0,41856,45099,0
3121,0001,2021-02-01 14:54:39.994,2,45221,41800,0,41856,45099,0
3122,0001,2021-02-01 14:54:41.01,2,45221,41800,0,41856,45099,0
3123,0001,2021-02-01 14:54:42.025,2,45221,41800,0,41856,45099,0
3124,0001,2021-02-01 14:54:43.041,2,45221,41800,0,41856,45099,0
3125,0001,2021-02-01 14:54:44.056,2,45221,41800,0,41856,45099,0
3126,0001,2021-02-01 14:54:45.071,2,45221,41800,0,41856,45099,0
3127,0001,2021-02-01 14:54:46.087,2,45221,41800,0,41856,45099,0
3128,0001,2021-02-01 14:54:47.102,2,45221,41800,0,41856,45099,0
3129,0001,2021-02-01 14:54:48.117,2,45221,41800,0,41856,45099,0
3130,0001,2021-02-01 14:54:49.133,2,45221,41800,0,41856,45099,0
3131,0001,2021-02-01 14:54:50.148,2,45221,41800,2,41856,45099,2
3132,0001,2021-02-01 14:54:51.164,2,45221,41800,2,41856,45099,2
3133,0001,2021-02-01 14:54:52.179,2,45221,41800,5,41856,45099,5
3134,0001,2021-02-01 14:54:53.194,2,45221,41800,4,41856,45099,4
3135,0001,2021-02-01 14:54:54.21,2,45221,41800,5,41856,45099,5
3136,0001,2021-02-01 14:54:55.222,2,45221,41800,5,41856,45099,5
3137,0001,2021-02-01 14:54:56.238,2,45221,41800,5,41856,45099,5
3138,0001,2021-02-01 14:54:57.253,2,45221,41800,4,41856,45099,4
3139,0001,2021-02-01 14:54:58.268,2,45221,41800,4,41856,45099,4
3140,0001,2021-02-01 14:54:59.284,2,45221,41801,3,41857,45099,3
3141,0001,2021-02-01 14:55:00.299,2,45221,41801,3,41857,45099,3
3142,0001,2021-02-01 14:55:01.314,2,45221,41801,3,41857,45099,3
3143,0001,2021-02-01 14:55:02.33,2,45221,41801,4,41857,45099,4
3144,0001,2021-02-01 14:55:03.345,2,45221,41802,2,41858,45099,2
3145,0001,2021-02-01 14:55:04.361,2,45222,41802,1,41858,45100,1
3146,0001,2021-02-01 14:55:05.376,2,45222,41802,1,41858,45100,1
3147,0001,2021-02-01 14:55:06.391,2,45222,41802,0,41858,45100,0
3148,0001,2021-02-01 14:55:07.407,2,45222,41802,0,41858,45100,0
3149,0001,2021-02-01 14:55:08.422,2,45222,41802,0,41858,45100,0
3150,0001,2021-02-01 14:55:09.438,2,45222,41802,0,41858,45100,0
3151,0001,2021-02-01 14:55:10.439,2,45222,41802,0,41858,45100,0
3152,0001,2021-02-01 14:55:11.454,2,45222,41802,0,41858,45100,0
3153,0001,2021-02-01 14:55:12.47,2,45222,41802,0,41858,45100,0
3154,0001,2021-02-01 14:55:13.485,2,45222,41802,0,41858,45100,0
3155,0001,2021-02-01 14:55:14.501,2,45222,41802,0,41858,45100,0
3156,0001,2021-02-01 14:55:15.516,2,45222,41802,0,41858,45100,0
3157,0001,2021-02-01 14:55:16.531,2,45222,41802,0,41858,45100,0
3158,0001,2021-02-01 14:55:17.547,2,45222,41802,0,41858,45100,0
3159,0001,2021-02-01 14:55:18.562,2,45222,41802,0,41858,45100,0
3160,0001,2021-02-01 14:55:19.577,2,45222,41802,0,41858,45100,0
3161,0001,2021-02-01 14:55:20.593,2,45222,41802,0,41858,45100,0
3162,0001,2021-02-01 14:55:28.702,2,45222,41802,0,41858,45100,0
3163,0001,2021-02-01 14:55:29.717,2,45222,41802,0,41858,45100,0
3164,0001,2021-02-01 14:55:30.733,2,45222,41802,0,41858,45100,0
3165,0001,2021-02-01 14:55:31.748,2,45222,41802,0,41858,45100,0
3166,0001,2021-02-01 14:55:32.763,2,45222,41802,0,41858,45100,0
3167,0001,2021-02-01 14:55:33.779,2,45222,41802,0,41858,45100,0
3168,0001,2021-02-01 14:55:34.794,2,45222,41802,0,41858,45100,0
3169,0001,2021-02-01 14:55:35.81,2,45222,41802,0,41858,45100,0
3170,0001,2021-02-01 14:55:36.825,2,45222,41802,1,41858,45100,1
3171,0001,2021-02-01 14:55:37.84,2,45222,41802,2,41858,45100,2
3172,0001,2021-02-01 14:55:38.856,2,45222,41802,2,41858,45100,2
3173,0001,2021-02-01 14:55:39.857,2,45222,41802,2,41858,45100,2
3174,0001,2021-02-01 14:55:40.873,2,45222,41802,2,41858,45100,2
3175,0001,2021-02-01 14:55:41.888,2,45222,41802,2,41858,45100,2
3176,0001,2021-02-01 14:55:43.919,1,45222,41802,4,41858,45100,4
3177,0001,2021-02-01 14:55:44.934,1,45222,41802,5,41858,45100,5
3178,0001,2021-02-01 14:55:45.95,1,45222,41802,5,41858,45100,5
3179,0001,2021-02-01 14:55:46.965,1,45222,41802,2,41858,45100,2
3180,0001,2021-02-01 14:55:47.98,1,45222,41802,2,41858,45100,2
3181,0001,2021-02-01 14:55:48.996,1,45222,41802,1,41858,45100,1
3182,0001,2021-02-01 14:55:50.006,2,45222,41802,3,41858,45100,3
3183,0001,2021-02-01 14:55:51.022,2,45222,41802,3,41858,45100,3
3184,0001,2021-02-01 14:55:52.037,2,45222,41802,3,41858,45100,3
3185,0001,2021-02-01 14:55:53.053,2,45222,41802,2,41858,45100,2
3186,0001,2021-02-01 14:55:54.068,2,45222,41802,2,41858,45100,2
3187,0001,2021-02-01 14:55:55.069,2,45223,41802,2,41858,45101,2
3188,0001,2021-02-01 14:55:56.085,2,45223,41802,2,41858,45101,2
3189,0001,2021-02-01 14:55:57.1,2,45223,41802,2,41858,45101,2
3190,0001,2021-02-01 14:55:58.115,2,45223,41802,2,41858,45101,2
3191,0001,2021-02-01 14:55:59.13,2,45223,41802,2,41858,45101,2
3192,0001,2021-02-01 14:56:00.146,2,45223,41802,2,41858,45101,2
3193,0001,2021-02-01 14:56:01.162,2,45223,41803,2,41859,45101,2
3194,0001,2021-02-01 14:56:02.177,2,45223,41803,2,41859,45101,2
3195,0001,2021-02-01 14:56:03.192,2,45223,41803,2,41859,45101,2
3196,0001,2021-02-01 14:56:04.208,2,45223,41803,2,41859,45101,2
3197,0001,2021-02-01 14:56:05.223,2,45223,41803,2,41859,45101,2
3198,0001,2021-02-01 14:56:06.238,2,45223,41804,1,41860,45101,1
3199,0001,2021-02-01 14:56:07.254,2,45223,41804,1,41860,45101,1
3200,0001,2021-02-01 14:56:08.269,2,45223,41804,1,41860,45101,1
3201,0001,2021-02-01 14:56:09.285,2,45223,41804,1,41860,45101,1
3202,0001,2021-02-01 14:56:10.286,2,45224,41804,1,41860,45102,1
3203,0001,2021-02-01 14:56:11.301,2,45224,41804,1,41860,45102,1
3204,0001,2021-02-01 14:56:12.317,2,45224,41804,0,41860,45102,0
3205,0001,2021-02-01 14:56:13.332,2,45224,41804,0,41860,45102,0
3206,0001,2021-02-01 14:56:14.348,2,45224,41804,0,41860,45102,0
3207,0001,2021-02-01 14:56:15.363,2,45224,41804,0,41860,45102,0
3208,0001,2021-02-01 14:56:16.378,2,45224,41804,0,41860,45102,0
3209,0001,2021-02-01 14:56:18.409,2,45224,41804,0,41860,45102,0
3210,0001,2021-02-01 14:56:19.424,2,45224,41804,0,41860,45102,0
3211,0001,2021-02-01 14:56:20.44,2,45224,41804,0,41860,45102,0
3212,0001,2021-02-01 14:56:21.455,2,45224,41804,0,41860,45102,0
3213,0001,2021-02-01 14:56:22.471,2,45224,41804,0,41860,45102,0
3214,0001,2021-02-01 14:56:23.486,2,45224,41804,0,41860,45102,0
3215,0001,2021-02-01 14:56:24.501,2,45224,41804,0,41860,45102,0
3216,0001,2021-02-01 14:56:25.503,2,45224,41804,0,41860,45102,0
3217,0001,2021-02-01 14:56:26.518,2,45224,41804,1,41860,45102,1
3218,0001,2021-02-01 14:56:27.533,2,45224,41804,1,41860,45102,1
3219,0001,2021-02-01 14:56:28.549,2,45224,41804,1,41860,45102,1
3220,0001,2021-02-01 14:56:29.564,2,45224,41804,2,41860,45102,2
3221,0001,2021-02-01 14:56:30.58,2,45224,41804,3,41860,45102,3
3222,0001,2021-02-01 14:56:31.595,2,45224,41804,3,41860,45102,3
3223,0001,2021-02-01 14:56:32.61,2,45224,41804,3,41860,45102,3
3224,0001,2021-02-01 14:56:33.626,2,45224,41804,3,41860,45102,3
3225,0001,2021-02-01 14:56:34.641,2,45224,41804,3,41860,45102,3
3226,0001,2021-02-01 14:56:35.656,2,45224,41805,2,41861,45102,2
3227,0001,2021-02-01 14:56:36.672,2,45224,41805,2,41861,45102,2
3228,0001,2021-02-01 14:56:37.687,2,45224,41805,2,41861,45102,2
3229,0001,2021-02-01 14:56:38.703,2,45224,41806,1,41862,45102,1
