id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2847,0001,2021-01-31 15:51:53.544,1,43095,40098,0,40153,42990,0
2848,0001,2021-01-31 15:51:54.559,1,43095,40098,0,40153,42990,0
2849,0001,2021-01-31 15:51:55.574,1,43095,40098,0,40153,42990,0
2850,0001,2021-01-31 15:51:56.576,1,43095,40098,0,40153,42990,0
2851,0001,2021-01-31 15:51:57.591,1,43095,40098,0,40153,42990,0
2852,0001,2021-01-31 15:51:58.606,1,43095,40098,0,40153,42990,0
2853,0001,2021-01-31 15:51:59.622,1,43095,40098,0,40153,42990,0
2854,0001,2021-01-31 15:52:00.637,1,43095,40098,0,40153,42990,0
2855,0001,2021-01-31 15:52:01.652,1,43095,40098,0,40153,42990,0
2856,0001,2021-01-31 15:52:02.668,1,43095,40098,0,40153,42990,0
2857,0001,2021-01-31 15:52:03.683,1,43095,40098,0,40153,42990,0
2858,0001,2021-01-31 15:52:04.699,1,43095,40098,0,40153,42990,0
2859,0001,2021-01-31 15:52:05.714,1,43095,40098,0,40153,42990,0
2860,0001,2021-01-31 15:52:06.729,1,43095,40098,0,40153,42990,0
2861,0001,2021-01-31 15:52:07.745,1,43095,40098,0,40153,42990,0
2862,0001,2021-01-31 15:52:08.76,1,43095,40098,0,40153,42990,0
2863,0001,2021-01-31 15:52:09.776,1,43095,40098,0,40153,42990,0
2864,0001,2021-01-31 15:52:10.777,1,43095,40098,0,40153,42990,0
2865,0001,2021-01-31 15:52:11.792,1,43095,40098,0,40153,42990,0
2866,0001,2021-01-31 15:52:12.808,1,43095,40098,0,40153,42990,0
2867,0001,2021-01-31 15:52:13.823,1,43095,40098,0,40153,42990,0
2868,0001,2021-01-31 15:52:14.839,1,43095,40098,0,40153,42990,0
2869,0001,2021-01-31 15:52:15.854,1,43095,40098,0,40153,42990,0
2870,0001,2021-01-31 15:52:16.869,1,43095,40098,0,40153,42990,0
2871,0001,2021-01-31 15:52:17.885,1,43095,40098,0,40153,42990,0
2872,0001,2021-01-31 15:52:18.9,1,43095,40098,0,40153,42990,0
2873,0001,2021-01-31 15:52:19.915,1,43095,40098,0,40153,42990,0
2874,0001,2021-01-31 15:52:20.931,1,43095,40098,0,40153,42990,0
2875,0001,2021-01-31 15:52:21.946,1,43095,40098,0,40153,42990,0
2876,0001,2021-01-31 15:52:22.962,1,43095,40098,0,40153,42990,0
2877,0001,2021-01-31 15:52:23.977,1,43095,40098,0,40153,42990,0
2878,0001,2021-01-31 15:52:24.992,1,43095,40098,0,40153,42990,0
2879,0001,2021-01-31 15:52:25.994,1,43095,40098,0,40153,42990,0
2880,0001,2021-01-31 15:52:27.009,1,43095,40098,0,40153,42990,0
2881,0001,2021-01-31 15:52:28.024,1,43095,40098,0,40153,42990,0
2882,0001,2021-01-31 15:52:29.04,1,43095,40098,0,40153,42990,0
2883,0001,2021-01-31 15:52:30.055,1,43095,40098,0,40153,42990,0
2884,0001,2021-01-31 15:52:31.071,1,43095,40098,0,40153,42990,0
2885,0001,2021-01-31 15:52:32.086,1,43095,40098,0,40153,42990,0
2886,0001,2021-01-31 15:52:33.101,1,43095,40098,0,40153,42990,0
2887,0001,2021-01-31 15:52:34.117,1,43095,40098,0,40153,42990,0
2888,0001,2021-01-31 15:52:35.132,1,43095,40098,0,40153,42990,0
2889,0001,2021-01-31 15:52:36.147,1,43095,40098,0,40153,42990,0
2890,0001,2021-01-31 15:52:37.163,1,43095,40098,1,40153,42990,1
2891,0001,2021-01-31 15:52:38.178,1,43095,40098,1,40153,42990,1
2892,0001,2021-01-31 15:52:39.193,1,43095,40098,1,40153,42990,1
2893,0001,2021-01-31 15:52:40.209,1,43095,40098,1,40153,42990,1
2894,0001,2021-01-31 15:52:41.21,1,43095,40098,1,40153,42990,1
2895,0001,2021-01-31 15:52:42.226,1,43095,40098,1,40153,42990,1
2896,0001,2021-01-31 15:52:43.241,1,43095,40098,1,40153,42990,1
2897,0001,2021-01-31 15:52:44.256,1,43095,40098,1,40153,42990,1
2898,0001,2021-01-31 15:52:45.272,1,43095,40098,0,40153,42990,0
2899,0001,2021-01-31 15:52:46.287,1,43095,40098,0,40153,42990,0
2900,0001,2021-01-31 15:52:47.303,1,43095,40098,0,40153,42990,0
2901,0001,2021-01-31 15:52:48.318,1,43095,40098,0,40153,42990,0
2902,0001,2021-01-31 15:52:49.333,1,43095,40098,0,40153,42990,0
2903,0001,2021-01-31 15:52:50.349,1,43095,40098,0,40153,42990,0
2904,0001,2021-01-31 15:52:51.364,1,43095,40098,0,40153,42990,0
2905,0001,2021-01-31 15:52:52.38,1,43095,40098,0,40153,42990,0
2906,0001,2021-01-31 15:52:53.395,1,43095,40098,0,40153,42990,0
2907,0001,2021-01-31 15:52:54.41,1,43095,40098,0,40153,42990,0
2908,0001,2021-01-31 15:52:55.426,1,43095,40098,0,40153,42990,0
2909,0001,2021-01-31 15:52:56.427,1,43095,40098,0,40153,42990,0
2910,0001,2021-01-31 15:52:57.443,1,43095,40098,0,40153,42990,0
2911,0001,2021-01-31 15:52:58.458,1,43095,40098,0,40153,42990,0
2912,0001,2021-01-31 15:52:59.473,1,43095,40098,0,40153,42990,0
2913,0001,2021-01-31 15:53:00.489,1,43095,40098,0,40153,42990,0
2914,0001,2021-01-31 15:53:01.504,1,43095,40098,0,40153,42990,0
2915,0001,2021-01-31 15:53:02.519,1,43095,40098,0,40153,42990,0
2916,0001,2021-01-31 15:53:03.535,1,43095,40098,0,40153,42990,0
2917,0001,2021-01-31 15:53:04.55,1,43095,40098,0,40153,42990,0
2918,0001,2021-01-31 15:53:05.566,1,43095,40098,0,40153,42990,0
2919,0001,2021-01-31 15:53:06.581,1,43095,40098,0,40153,42990,0
2920,0001,2021-01-31 15:53:07.596,1,43095,40098,0,40153,42990,0
2921,0001,2021-01-31 15:53:08.611,1,43095,40098,0,40153,42990,0
2922,0001,2021-01-31 15:53:09.627,1,43095,40098,1,40153,42990,1
2923,0001,2021-01-31 15:53:10.643,1,43095,40098,1,40153,42990,1
2924,0001,2021-01-31 15:53:11.657,1,43095,40098,1,40153,42990,1
2925,0001,2021-01-31 15:53:12.672,1,43095,40098,1,40153,42990,1
2926,0001,2021-01-31 15:53:13.688,1,43095,40098,1,40153,42990,1
2927,0001,2021-01-31 15:53:14.703,1,43095,40098,1,40153,42990,1
2928,0001,2021-01-31 15:53:15.718,1,43095,40098,1,40153,42990,1
2929,0001,2021-01-31 15:53:16.734,1,43095,40098,1,40153,42990,1
2930,0001,2021-01-31 15:53:17.749,1,43095,40098,1,40153,42990,1
2931,0001,2021-01-31 15:53:18.765,1,43095,40098,1,40153,42990,1
2932,0001,2021-01-31 15:53:19.78,1,43095,40098,1,40153,42990,1
2933,0001,2021-01-31 15:53:20.795,1,43095,40098,2,40153,42990,2
2934,0001,2021-01-31 15:53:21.811,1,43096,40098,1,40153,42991,1
2935,0001,2021-01-31 15:53:22.826,1,43096,40098,2,40153,42991,2
2936,0001,2021-01-31 15:53:23.842,1,43096,40098,2,40153,42991,2
2937,0001,2021-01-31 15:53:24.857,1,43096,40098,2,40153,42991,2
2938,0001,2021-01-31 15:53:25.858,1,43096,40098,2,40153,42991,2
2939,0001,2021-01-31 15:53:26.874,1,43096,40098,3,40153,42991,3
2940,0001,2021-01-31 15:53:27.889,1,43096,40098,4,40153,42991,4
2941,0001,2021-01-31 15:53:28.904,1,43096,40098,3,40153,42991,3
2942,0001,2021-01-31 15:53:29.92,1,43096,40098,2,40153,42991,2
2943,0001,2021-01-31 15:53:30.935,1,43096,40098,2,40153,42991,2
2944,0001,2021-01-31 15:53:31.951,1,43096,40098,4,40153,42991,4
2945,0001,2021-01-31 15:53:32.966,1,43096,40098,4,40153,42991,4
2946,0001,2021-01-31 15:53:33.981,1,43096,40098,4,40153,42991,4
2947,0001,2021-01-31 15:53:34.997,1,43096,40098,4,40153,42991,4
2948,0001,2021-01-31 15:53:36.012,1,43096,40098,7,40153,42991,7
2949,0001,2021-01-31 15:53:37.028,1,43096,40098,7,40153,42991,7
2950,0001,2021-01-31 15:53:38.043,1,43096,40098,7,40153,42991,7
2951,0001,2021-01-31 15:53:39.058,1,43096,40098,9,40153,42991,9
2952,0001,2021-01-31 15:53:40.074,1,43096,40098,8,40153,42991,8
2953,0001,2021-01-31 15:53:41.075,1,43096,40098,10,40153,42991,10
2954,0001,2021-01-31 15:53:42.09,1,43096,40098,9,40153,42991,9
2955,0001,2021-01-31 15:53:43.106,1,43096,40098,7,40153,42991,7
2956,0001,2021-01-31 15:53:44.121,1,43096,40098,7,40153,42991,7
2957,0001,2021-01-31 15:53:45.137,1,43096,40098,7,40153,42991,7
2958,0001,2021-01-31 15:53:46.152,1,43096,40098,5,40153,42991,5
2959,0001,2021-01-31 15:53:47.167,1,43096,40099,4,40154,42991,4
2960,0001,2021-01-31 15:53:48.183,1,43096,40099,5,40154,42991,5
2961,0001,2021-01-31 15:53:49.198,1,43096,40099,4,40154,42991,4
2962,0001,2021-01-31 15:53:50.213,1,43096,40099,5,40154,42991,5
2963,0001,2021-01-31 15:53:51.229,1,43096,40099,4,40154,42991,4
2964,0001,2021-01-31 15:53:52.244,1,43096,40099,4,40154,42991,4
2965,0001,2021-01-31 15:53:53.26,1,43096,40099,3,40154,42991,3
2966,0001,2021-01-31 15:53:54.275,1,43096,40099,2,40154,42991,2
2967,0001,2021-01-31 15:53:55.29,1,43096,40099,2,40154,42991,2
2968,0001,2021-01-31 15:53:56.292,1,43096,40099,3,40154,42991,3
2969,0001,2021-01-31 15:53:57.307,1,43096,40099,2,40154,42991,2
2970,0001,2021-01-31 15:53:58.322,1,43096,40099,2,40154,42991,2
2971,0001,2021-01-31 15:53:59.338,1,43096,40099,2,40154,42991,2
2972,0001,2021-01-31 15:54:00.353,1,43096,40099,2,40154,42991,2
2973,0001,2021-01-31 15:54:01.369,1,43096,40099,3,40154,42991,3
2974,0001,2021-01-31 15:54:02.384,1,43096,40099,3,40154,42991,3
2975,0001,2021-01-31 15:54:03.4,1,43097,40099,3,40154,42992,3
2976,0001,2021-01-31 15:54:04.415,1,43097,40099,3,40154,42992,3
2977,0001,2021-01-31 15:54:05.43,1,43097,40099,3,40154,42992,3
2978,0001,2021-01-31 15:54:06.446,1,43097,40099,3,40154,42992,3
2979,0001,2021-01-31 15:54:07.461,1,43097,40099,4,40154,42992,4
2980,0001,2021-01-31 15:54:08.476,1,43097,40100,2,40155,42992,2
2981,0001,2021-01-31 15:54:09.492,1,43097,40100,2,40155,42992,2
2982,0001,2021-01-31 15:54:10.507,1,43097,40100,4,40155,42992,4
2983,0001,2021-01-31 15:54:11.509,1,43097,40100,3,40155,42992,3
2984,0001,2021-01-31 15:54:12.524,1,43097,40100,3,40155,42992,3
2985,0001,2021-01-31 15:54:13.539,1,43097,40100,3,40155,42992,3
2986,0001,2021-01-31 15:54:14.555,1,43097,40100,4,40155,42992,4
2987,0001,2021-01-31 15:54:15.57,1,43097,40100,5,40155,42992,5
2988,0001,2021-01-31 15:54:16.586,1,43097,40100,5,40155,42992,5
2989,0001,2021-01-31 15:54:17.601,1,43097,40100,5,40155,42992,5
2990,0001,2021-01-31 15:54:18.616,1,43097,40100,5,40155,42992,5
2991,0001,2021-01-31 15:54:19.632,1,43097,40100,5,40155,42992,5
2992,0001,2021-01-31 15:54:20.647,1,43097,40100,5,40155,42992,5
2993,0001,2021-01-31 15:54:21.663,1,43097,40100,4,40155,42992,4
2994,0001,2021-01-31 15:54:22.678,1,43097,40101,2,40156,42992,2
2995,0001,2021-01-31 15:54:23.693,1,43097,40101,2,40156,42992,2
2996,0001,2021-01-31 15:54:24.709,1,43097,40101,1,40156,42992,1
2997,0001,2021-01-31 15:54:25.724,1,43097,40101,0,40156,42992,0
2998,0001,2021-01-31 15:54:26.725,1,43097,40101,0,40156,42992,0
2999,0001,2021-01-31 15:54:27.741,1,43097,40101,0,40156,42992,0
3000,0001,2021-01-31 15:54:28.756,1,43097,40101,0,40156,42992,0
3001,0001,2021-01-31 15:54:29.771,1,43097,40101,0,40156,42992,0
3002,0001,2021-01-31 15:54:30.787,1,43097,40101,0,40156,42992,0
3003,0001,2021-01-31 15:54:31.802,1,43097,40101,1,40156,42992,1
3004,0001,2021-01-31 15:54:32.818,1,43097,40101,1,40156,42992,1
3005,0001,2021-01-31 15:54:33.833,1,43097,40101,2,40156,42992,2
3006,0001,2021-01-31 15:54:34.848,1,43097,40101,2,40156,42992,2
3007,0001,2021-01-31 15:54:35.864,1,43097,40101,2,40156,42992,2
3008,0001,2021-01-31 15:54:36.879,1,43097,40101,2,40156,42992,2
3009,0001,2021-01-31 15:54:37.895,1,43097,40101,2,40156,42992,2
3010,0001,2021-01-31 15:54:38.91,1,43097,40101,2,40156,42992,2
3011,0001,2021-01-31 15:54:39.925,1,43097,40101,2,40156,42992,2
3012,0001,2021-01-31 15:54:40.927,1,43097,40101,2,40156,42992,2
3013,0001,2021-01-31 15:54:41.942,1,43097,40101,2,40156,42992,2
3014,0001,2021-01-31 15:54:42.958,1,43097,40103,0,40158,42992,0
3015,0001,2021-01-31 15:54:43.973,1,43097,40103,0,40158,42992,0
3016,0001,2021-01-31 15:54:44.988,1,43097,40103,0,40158,42992,0
3017,0001,2021-01-31 15:54:46.004,1,43097,40103,0,40158,42992,0
3018,0001,2021-01-31 15:54:47.019,1,43097,40103,0,40158,42992,0
3019,0001,2021-01-31 15:54:48.034,1,43097,40103,0,40158,42992,0
3020,0001,2021-01-31 15:54:49.05,1,43097,40103,0,40158,42992,0
3021,0001,2021-01-31 15:54:50.065,1,43097,40103,0,40158,42992,0
3022,0001,2021-01-31 15:54:51.081,1,43097,40103,0,40158,42992,0
3023,0001,2021-01-31 15:54:52.096,1,43097,40103,0,40158,42992,0
3024,0001,2021-01-31 15:54:53.111,1,43097,40103,0,40158,42992,0
3025,0001,2021-01-31 15:54:54.127,1,43097,40103,0,40158,42992,0
3026,0001,2021-01-31 15:54:55.142,1,43097,40103,0,40158,42992,0
3027,0001,2021-01-31 15:54:56.143,1,43097,40103,0,40158,42992,0
3028,0001,2021-01-31 15:54:57.159,1,43097,40103,0,40158,42992,0
3029,0001,2021-01-31 15:54:58.174,1,43097,40103,0,40158,42992,0
3030,0001,2021-01-31 15:54:59.189,1,43097,40103,0,40158,42992,0
3031,0001,2021-01-31 15:55:00.205,1,43097,40103,0,40158,42992,0
3032,0001,2021-01-31 15:55:01.22,1,43097,40103,0,40158,42992,0
3033,0001,2021-01-31 15:55:02.236,1,43097,40103,0,40158,42992,0
3034,0001,2021-01-31 15:55:03.251,1,43097,40103,0,40158,42992,0
3035,0001,2021-01-31 15:55:04.267,1,43097,40103,0,40158,42992,0
3036,0001,2021-01-31 15:55:05.282,1,43097,40103,0,40158,42992,0
3037,0001,2021-01-31 15:55:06.297,1,43097,40103,0,40158,42992,0
3038,0001,2021-01-31 15:55:07.312,1,43097,40103,0,40158,42992,0
3039,0001,2021-01-31 15:55:08.328,1,43097,40103,0,40158,42992,0
3040,0001,2021-01-31 15:55:09.344,1,43097,40103,0,40158,42992,0
3041,0001,2021-01-31 15:55:10.359,1,43097,40103,0,40158,42992,0
3042,0001,2021-01-31 15:55:11.36,1,43097,40103,0,40158,42992,0
3043,0001,2021-01-31 15:55:12.376,1,43097,40103,1,40158,42992,1
3044,0001,2021-01-31 15:55:13.391,1,43097,40103,1,40158,42992,1
3045,0001,2021-01-31 15:55:14.406,1,43097,40103,1,40158,42992,1
3046,0001,2021-01-31 15:55:15.422,1,43097,40103,1,40158,42992,1
3047,0001,2021-01-31 15:55:16.437,1,43097,40103,1,40158,42992,1
3048,0001,2021-01-31 15:55:17.452,1,43097,40103,1,40158,42992,1
3049,0001,2021-01-31 15:55:18.468,1,43097,40103,1,40158,42992,1
3050,0001,2021-01-31 15:55:19.483,1,43097,40103,1,40158,42992,1
3051,0001,2021-01-31 15:55:20.499,1,43097,40103,1,40158,42992,1
3052,0001,2021-01-31 15:55:21.514,1,43097,40103,1,40158,42992,1
3053,0001,2021-01-31 15:55:22.529,1,43098,40103,0,40158,42993,0
3054,0001,2021-01-31 15:55:23.545,1,43098,40103,0,40158,42993,0
3055,0001,2021-01-31 15:55:24.56,1,43098,40103,0,40158,42993,0
3056,0001,2021-01-31 15:55:25.575,1,43098,40103,0,40158,42993,0
3057,0001,2021-01-31 15:55:26.59,1,43098,40103,0,40158,42993,0
3058,0001,2021-01-31 15:55:27.606,1,43098,40103,0,40158,42993,0
3059,0001,2021-01-31 15:55:28.621,1,43098,40103,0,40158,42993,0
3060,0001,2021-01-31 15:55:29.636,1,43098,40103,0,40158,42993,0
3061,0001,2021-01-31 15:55:30.652,1,43098,40103,0,40158,42993,0
3062,0001,2021-01-31 15:55:31.667,1,43098,40103,0,40158,42993,0
3063,0001,2021-01-31 15:55:33.698,1,43098,40103,0,40158,42993,0
3064,0001,2021-01-31 15:55:34.713,1,43098,40103,0,40158,42993,0
3065,0001,2021-01-31 15:55:35.729,1,43098,40103,0,40158,42993,0
3066,0001,2021-01-31 15:55:36.744,1,43098,40103,0,40158,42993,0
3067,0001,2021-01-31 15:55:48.915,1,43098,40103,0,40158,42993,0
3068,0001,2021-01-31 15:55:49.93,1,43098,40103,0,40158,42993,0
3069,0001,2021-01-31 15:55:50.946,1,43098,40103,0,40158,42993,0
3070,0001,2021-01-31 15:55:51.961,1,43098,40103,0,40158,42993,0
3071,0001,2021-01-31 15:55:52.976,1,43098,40103,0,40158,42993,0
3072,0001,2021-01-31 15:55:53.992,1,43098,40103,0,40158,42993,0
3073,0001,2021-01-31 15:55:55.007,1,43098,40103,0,40158,42993,0
3074,0001,2021-01-31 15:55:56.009,1,43098,40103,0,40158,42993,0
3075,0001,2021-01-31 15:55:57.024,1,43098,40103,0,40158,42993,0
3076,0001,2021-01-31 15:55:58.039,1,43098,40103,0,40158,42993,0
3077,0001,2021-01-31 15:55:59.055,1,43098,40103,1,40158,42993,1
3078,0001,2021-01-31 15:56:00.07,1,43098,40103,1,40158,42993,1
3079,0001,2021-01-31 15:56:01.086,1,43098,40103,1,40158,42993,1
3080,0001,2021-01-31 15:56:02.101,1,43098,40103,1,40158,42993,1
3081,0001,2021-01-31 15:56:03.117,1,43098,40103,1,40158,42993,1
3082,0001,2021-01-31 15:56:04.132,1,43098,40103,1,40158,42993,1
3083,0001,2021-01-31 15:56:05.147,1,43098,40103,1,40158,42993,1
3084,0001,2021-01-31 15:56:06.163,1,43098,40103,1,40158,42993,1
3085,0001,2021-01-31 15:56:07.178,1,43098,40103,1,40158,42993,1
3086,0001,2021-01-31 15:56:08.193,1,43098,40103,1,40158,42993,1
3087,0001,2021-01-31 15:56:11.226,1,43098,40103,0,40158,42993,0
3088,0001,2021-01-31 15:56:12.241,1,43098,40103,0,40158,42993,0
3089,0001,2021-01-31 15:56:13.256,1,43098,40103,0,40158,42993,0
3090,0001,2021-01-31 15:56:14.272,1,43098,40103,0,40158,42993,0
3091,0001,2021-01-31 15:56:15.287,1,43098,40103,0,40158,42993,0
3092,0001,2021-01-31 15:56:16.303,1,43098,40103,0,40158,42993,0
3093,0001,2021-01-31 15:56:17.318,1,43098,40103,0,40158,42993,0
3094,0001,2021-01-31 15:56:18.333,1,43098,40103,0,40158,42993,0
3095,0001,2021-01-31 15:56:19.349,1,43098,40103,0,40158,42993,0
3096,0001,2021-01-31 15:56:20.364,1,43098,40103,0,40158,42993,0
3097,0001,2021-01-31 15:56:21.379,1,43098,40103,0,40158,42993,0
3098,0001,2021-01-31 15:56:22.395,1,43098,40103,0,40158,42993,0
3099,0001,2021-01-31 15:56:23.41,1,43098,40103,0,40158,42993,0
3100,0001,2021-01-31 15:56:24.426,1,43098,40103,0,40158,42993,0
3101,0001,2021-01-31 15:56:25.441,1,43098,40103,1,40158,42993,1
3102,0001,2021-01-31 15:56:26.442,1,43098,40103,1,40158,42993,1
3103,0001,2021-01-31 15:56:27.458,1,43098,40103,1,40158,42993,1
3104,0001,2021-01-31 15:56:28.473,1,43098,40103,2,40158,42993,2
3105,0001,2021-01-31 15:56:29.488,1,43098,40103,2,40158,42993,2
3106,0001,2021-01-31 15:56:30.504,1,43098,40103,2,40158,42993,2
3107,0001,2021-01-31 15:56:31.519,1,43098,40103,2,40158,42993,2
3108,0001,2021-01-31 15:56:32.535,1,43098,40103,2,40158,42993,2
3109,0001,2021-01-31 15:56:33.55,1,43098,40103,2,40158,42993,2
3110,0001,2021-01-31 15:56:34.565,1,43098,40104,1,40159,42993,1
3111,0001,2021-01-31 15:56:35.581,1,43098,40104,1,40159,42993,1
3112,0001,2021-01-31 15:56:36.596,1,43098,40104,1,40159,42993,1
3113,0001,2021-01-31 15:56:37.612,1,43098,40104,1,40159,42993,1
3114,0001,2021-01-31 15:56:38.627,1,43098,40105,0,40160,42993,0
3115,0001,2021-01-31 15:56:39.642,1,43098,40105,0,40160,42993,0
3116,0001,2021-01-31 15:56:40.658,1,43098,40105,0,40160,42993,0
3117,0001,2021-01-31 15:56:41.659,1,43098,40105,0,40160,42993,0
3118,0001,2021-01-31 15:56:42.674,1,43098,40105,0,40160,42993,0
3119,0001,2021-01-31 15:56:43.689,1,43098,40105,0,40160,42993,0
3120,0001,2021-01-31 15:56:44.705,1,43098,40105,0,40160,42993,0
3121,0001,2021-01-31 15:56:45.72,1,43098,40105,0,40160,42993,0
3122,0001,2021-01-31 15:56:52.828,1,43098,40105,0,40160,42993,0
3123,0001,2021-01-31 15:56:53.843,1,43098,40105,0,40160,42993,0
3124,0001,2021-01-31 15:56:54.859,1,43098,40105,0,40160,42993,0
3125,0001,2021-01-31 15:56:55.86,1,43098,40105,0,40160,42993,0
3126,0001,2021-01-31 15:56:57.891,1,43098,40105,0,40160,42993,0
3127,0001,2021-01-31 15:56:58.906,1,43098,40105,0,40160,42993,0
3128,0001,2021-01-31 15:56:59.922,1,43098,40105,0,40160,42993,0
3129,0001,2021-01-31 15:57:00.934,1,43098,40105,0,40160,42993,0
3130,0001,2021-01-31 15:57:04.996,1,43098,40105,0,40160,42993,0
3131,0001,2021-01-31 15:57:06.011,1,43098,40105,0,40160,42993,0
3132,0001,2021-01-31 15:57:07.026,1,43098,40105,0,40160,42993,0
3133,0001,2021-01-31 15:57:08.042,1,43098,40105,0,40160,42993,0
3134,0001,2021-01-31 15:57:09.057,1,43098,40105,0,40160,42993,0
3135,0001,2021-01-31 15:57:10.072,1,43098,40105,0,40160,42993,0
3136,0001,2021-01-31 15:57:11.074,1,43098,40105,0,40160,42993,0
3137,0001,2021-01-31 15:57:12.09,1,43098,40105,0,40160,42993,0
3138,0001,2021-01-31 15:57:13.091,1,43098,40105,0,40160,42993,0
3139,0001,2021-01-31 15:57:14.107,1,43098,40105,0,40160,42993,0
3140,0001,2021-01-31 15:57:15.108,1,43098,40105,0,40160,42993,0
3141,0001,2021-01-31 15:57:16.109,1,43098,40105,0,40160,42993,0
3142,0001,2021-01-31 15:57:17.11,1,43098,40105,0,40160,42993,0
3143,0001,2021-01-31 15:57:18.126,1,43098,40105,0,40160,42993,0
3144,0001,2021-01-31 15:57:19.141,1,43098,40105,0,40160,42993,0
3145,0001,2021-01-31 15:57:20.157,1,43098,40105,0,40160,42993,0
3146,0001,2021-01-31 15:57:21.158,1,43098,40105,0,40160,42993,0
3147,0001,2021-01-31 15:57:22.173,1,43098,40105,0,40160,42993,0
3148,0001,2021-01-31 15:57:23.189,1,43098,40105,0,40160,42993,0
3149,0001,2021-01-31 15:57:24.204,1,43098,40105,0,40160,42993,0
3150,0001,2021-01-31 15:57:25.219,1,43098,40105,0,40160,42993,0
3151,0001,2021-01-31 15:57:26.221,1,43098,40105,0,40160,42993,0
3152,0001,2021-01-31 15:57:27.236,1,43098,40105,0,40160,42993,0
3153,0001,2021-01-31 15:57:28.251,1,43098,40105,0,40160,42993,0
3154,0001,2021-01-31 15:57:29.267,1,43098,40105,0,40160,42993,0
3155,0001,2021-01-31 15:57:30.282,1,43098,40105,0,40160,42993,0
3156,0001,2021-01-31 15:57:31.298,1,43098,40105,0,40160,42993,0
3157,0001,2021-01-31 15:57:32.313,1,43098,40105,0,40160,42993,0
3158,0001,2021-01-31 15:57:33.328,1,43098,40105,0,40160,42993,0
3159,0001,2021-01-31 15:57:34.344,1,43098,40105,0,40160,42993,0
3160,0001,2021-01-31 15:57:35.359,1,43098,40105,0,40160,42993,0
3161,0001,2021-01-31 15:57:36.375,1,43098,40105,0,40160,42993,0
3162,0001,2021-01-31 15:57:37.39,1,43098,40105,0,40160,42993,0
3163,0001,2021-01-31 15:57:38.405,1,43098,40105,0,40160,42993,0
3164,0001,2021-01-31 15:57:39.421,1,43098,40105,0,40160,42993,0
3165,0001,2021-01-31 15:57:40.436,1,43098,40105,0,40160,42993,0
3166,0001,2021-01-31 15:57:41.448,1,43098,40105,0,40160,42993,0
3167,0001,2021-01-31 15:57:42.463,1,43098,40105,0,40160,42993,0
3168,0001,2021-01-31 15:57:43.478,1,43098,40105,0,40160,42993,0
3169,0001,2021-01-31 15:57:44.494,1,43098,40105,0,40160,42993,0
3170,0001,2021-01-31 15:57:45.509,1,43098,40105,0,40160,42993,0
3171,0001,2021-01-31 15:57:46.524,1,43098,40105,0,40160,42993,0
3172,0001,2021-01-31 15:57:47.54,1,43098,40105,0,40160,42993,0
3173,0001,2021-01-31 15:57:48.555,1,43098,40105,0,40160,42993,0
3174,0001,2021-01-31 15:57:49.571,1,43098,40105,2,40160,42993,2
3175,0001,2021-01-31 15:57:50.586,1,43098,40105,2,40160,42993,2
3176,0001,2021-01-31 15:57:51.601,1,43098,40105,2,40160,42993,2
3177,0001,2021-01-31 15:57:52.617,1,43098,40105,2,40160,42993,2
3178,0001,2021-01-31 15:57:53.632,1,43098,40105,3,40160,42993,3
3179,0001,2021-01-31 15:57:54.648,1,43098,40105,3,40160,42993,3
3180,0001,2021-01-31 15:57:55.663,1,43098,40105,3,40160,42993,3
3181,0001,2021-01-31 15:57:56.664,1,43098,40105,3,40160,42993,3
3182,0001,2021-01-31 15:57:57.68,1,43098,40105,3,40160,42993,3
