id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3127,0001,2021-02-10 12:52:54.996,2,69619,64300,4,64544,69217,4
3128,0001,2021-02-10 12:52:56.012,2,69619,64300,4,64544,69217,4
3129,0001,2021-02-10 12:52:57.027,2,69619,64300,4,64544,69217,4
3130,0001,2021-02-10 12:52:58.042,2,69619,64300,5,64544,69217,5
3131,0001,2021-02-10 12:52:59.058,2,69619,64301,6,64545,69217,6
3132,0001,2021-02-10 12:53:00.073,2,69619,64302,5,64546,69217,5
3133,0001,2021-02-10 12:53:01.089,2,69619,64302,6,64546,69217,6
3134,0001,2021-02-10 12:53:02.104,2,69619,64303,5,64547,69217,5
3135,0001,2021-02-10 12:53:03.12,2,69619,64303,5,64547,69217,5
3136,0001,2021-02-10 12:53:04.135,2,69619,64304,6,64548,69217,6
3137,0001,2021-02-10 12:53:05.15,2,69619,64304,6,64548,69217,6
3138,0001,2021-02-10 12:53:06.166,2,69619,64304,7,64548,69217,7
3139,0001,2021-02-10 12:53:07.167,2,69619,64304,7,64548,69217,7
3140,0001,2021-02-10 12:53:08.183,2,69619,64305,6,64549,69217,6
3141,0001,2021-02-10 12:53:09.198,2,69620,64306,5,64550,69218,5
3142,0001,2021-02-10 12:53:10.213,2,69620,64306,5,64550,69218,5
3143,0001,2021-02-10 12:53:11.229,2,69620,64306,6,64550,69218,6
3144,0001,2021-02-10 12:53:12.244,2,69621,64306,4,64550,69219,4
3145,0001,2021-02-10 12:53:13.259,2,69621,64306,5,64550,69219,5
3146,0001,2021-02-10 12:53:14.275,2,69623,64306,5,64550,69221,5
3147,0001,2021-02-10 12:53:15.29,2,69623,64306,6,64550,69221,6
3148,0001,2021-02-10 12:53:16.306,2,69623,64306,5,64550,69221,5
3149,0001,2021-02-10 12:53:17.321,2,69623,64306,5,64550,69221,5
3150,0001,2021-02-10 12:53:18.336,2,69623,64306,5,64550,69221,5
3151,0001,2021-02-10 12:53:19.352,2,69623,64306,6,64550,69221,6
3152,0001,2021-02-10 12:53:20.367,2,69623,64307,6,64551,69221,6
3153,0001,2021-02-10 12:53:21.383,2,69623,64307,7,64551,69221,7
3154,0001,2021-02-10 12:53:22.384,2,69623,64307,6,64551,69221,6
3155,0001,2021-02-10 12:53:23.399,2,69623,64307,6,64551,69221,6
3156,0001,2021-02-10 12:53:24.415,2,69623,64307,7,64551,69221,7
3157,0001,2021-02-10 12:53:25.43,2,69623,64308,5,64552,69221,5
3158,0001,2021-02-10 12:53:26.446,2,69623,64308,5,64552,69221,5
3159,0001,2021-02-10 12:53:27.461,2,69623,64308,5,64552,69221,5
3160,0001,2021-02-10 12:53:28.476,2,69623,64309,3,64553,69221,3
3161,0001,2021-02-10 12:53:29.492,2,69623,64309,3,64553,69221,3
3162,0001,2021-02-10 12:53:30.507,2,69623,64310,3,64554,69221,3
3163,0001,2021-02-10 12:53:31.522,2,69623,64310,5,64554,69221,5
3164,0001,2021-02-10 12:53:32.538,2,69623,64310,4,64554,69221,4
3165,0001,2021-02-10 12:53:33.553,2,69623,64310,4,64554,69221,4
3166,0001,2021-02-10 12:53:34.569,2,69623,64310,4,64554,69221,4
3167,0001,2021-02-10 12:53:35.584,2,69623,64310,3,64554,69221,3
3168,0001,2021-02-10 12:53:36.599,2,69623,64310,3,64554,69221,3
3169,0001,2021-02-10 12:53:37.6,2,69623,64310,4,64554,69221,4
3170,0001,2021-02-10 12:53:38.616,2,69623,64310,4,64554,69221,4
3171,0001,2021-02-10 12:53:39.631,2,69623,64310,4,64554,69221,4
3172,0001,2021-02-10 12:53:40.647,2,69624,64310,3,64554,69222,3
3173,0001,2021-02-10 12:53:41.662,2,69624,64310,2,64554,69222,2
3174,0001,2021-02-10 12:53:42.677,2,69624,64310,2,64554,69222,2
3175,0001,2021-02-10 12:53:43.693,2,69624,64310,1,64554,69222,1
3176,0001,2021-02-10 12:53:44.708,2,69624,64310,1,64554,69222,1
3177,0001,2021-02-10 12:53:45.724,2,69624,64311,0,64555,69222,0
3178,0001,2021-02-10 12:53:46.739,2,69624,64311,0,64555,69222,0
3179,0001,2021-02-10 12:53:47.754,2,69624,64311,0,64555,69222,0
3180,0001,2021-02-10 12:53:48.77,2,69624,64311,0,64555,69222,0
3181,0001,2021-02-10 12:53:49.785,2,69624,64311,0,64555,69222,0
3182,0001,2021-02-10 12:53:50.801,2,69624,64311,0,64555,69222,0
3183,0001,2021-02-10 12:53:51.816,2,69624,64311,0,64555,69222,0
3184,0001,2021-02-10 12:53:52.817,2,69624,64311,0,64555,69222,0
3185,0001,2021-02-10 12:53:53.833,2,69624,64311,0,64555,69222,0
3186,0001,2021-02-10 12:53:54.848,2,69624,64311,0,64555,69222,0
3187,0001,2021-02-10 12:53:55.864,2,69624,64311,0,64555,69222,0
3188,0001,2021-02-10 12:53:56.879,2,69624,64311,0,64555,69222,0
3189,0001,2021-02-10 12:53:57.894,2,69624,64311,0,64555,69222,0
3190,0001,2021-02-10 12:53:58.91,2,69624,64311,0,64555,69222,0
3191,0001,2021-02-10 12:53:59.925,2,69624,64311,2,64555,69222,2
3192,0001,2021-02-10 12:54:00.94,2,69624,64311,2,64555,69222,2
3193,0001,2021-02-10 12:54:01.956,2,69624,64311,2,64555,69222,2
3194,0001,2021-02-10 12:54:02.971,2,69624,64311,2,64555,69222,2
3195,0001,2021-02-10 12:54:03.987,2,69624,64311,2,64555,69222,2
3196,0001,2021-02-10 12:54:05.002,2,69624,64311,2,64555,69222,2
3197,0001,2021-02-10 12:54:06.017,2,69624,64311,3,64555,69222,3
3198,0001,2021-02-10 12:54:07.033,2,69624,64311,5,64555,69222,5
3199,0001,2021-02-10 12:54:08.034,2,69624,64311,7,64555,69222,7
3200,0001,2021-02-10 12:54:09.049,2,69625,64311,9,64555,69223,9
3201,0001,2021-02-10 12:54:10.065,2,69625,64311,11,64555,69223,11
3202,0001,2021-02-10 12:54:11.08,2,69626,64311,13,64555,69224,13
3203,0001,2021-02-10 12:54:12.096,2,69626,64311,12,64555,69224,12
3204,0001,2021-02-10 12:54:13.111,2,69626,64311,12,64555,69224,12
3205,0001,2021-02-10 12:54:14.126,2,69626,64311,11,64555,69224,11
3206,0001,2021-02-10 12:54:15.142,2,69626,64311,12,64555,69224,12
3207,0001,2021-02-10 12:54:16.157,2,69628,64311,8,64555,69226,8
3208,0001,2021-02-10 12:54:17.173,2,69628,64312,7,64556,69226,7
3209,0001,2021-02-10 12:54:18.188,2,69628,64312,7,64556,69226,7
3210,0001,2021-02-10 12:54:19.203,2,69629,64312,6,64556,69227,6
3211,0001,2021-02-10 12:54:20.219,2,69629,64313,5,64557,69227,5
3212,0001,2021-02-10 12:54:21.234,2,69629,64313,5,64557,69227,5
3213,0001,2021-02-10 12:54:22.235,2,69630,64313,4,64557,69228,4
3214,0001,2021-02-10 12:54:23.251,2,69630,64314,3,64558,69228,3
3215,0001,2021-02-10 12:54:24.266,2,69631,64314,2,64558,69229,2
3216,0001,2021-02-10 12:54:25.282,2,69631,64314,2,64558,69229,2
3217,0001,2021-02-10 12:54:26.297,2,69631,64314,1,64558,69229,1
3218,0001,2021-02-10 12:54:27.312,2,69632,64314,0,64558,69230,0
3219,0001,2021-02-10 12:54:28.328,2,69632,64314,1,64558,69230,1
3220,0001,2021-02-10 12:54:29.343,2,69632,64314,3,64558,69230,3
3221,0001,2021-02-10 12:54:30.359,2,69632,64314,3,64558,69230,3
3222,0001,2021-02-10 12:54:31.374,2,69632,64314,3,64558,69230,3
3223,0001,2021-02-10 12:54:32.389,2,69632,64314,4,64558,69230,4
3224,0001,2021-02-10 12:54:33.405,2,69632,64314,4,64558,69230,4
3225,0001,2021-02-10 12:54:34.42,2,69632,64314,4,64558,69230,4
3226,0001,2021-02-10 12:54:35.435,2,69632,64314,4,64558,69230,4
3227,0001,2021-02-10 12:54:36.451,2,69632,64314,4,64558,69230,4
3228,0001,2021-02-10 12:54:37.452,2,69632,64314,4,64558,69230,4
3229,0001,2021-02-10 12:54:38.467,2,69633,64314,4,64558,69231,4
3230,0001,2021-02-10 12:54:39.483,2,69634,64314,4,64558,69232,4
3231,0001,2021-02-10 12:54:40.498,2,69634,64314,4,64558,69232,4
3232,0001,2021-02-10 12:54:41.513,2,69634,64314,5,64558,69232,5
3233,0001,2021-02-10 12:54:42.529,2,69634,64315,4,64559,69232,4
3234,0001,2021-02-10 12:54:43.544,2,69634,64315,5,64559,69232,5
3235,0001,2021-02-10 12:54:44.56,2,69634,64315,5,64559,69232,5
3236,0001,2021-02-10 12:54:45.575,2,69634,64315,6,64559,69232,6
3237,0001,2021-02-10 12:54:46.59,2,69634,64315,7,64559,69232,7
3238,0001,2021-02-10 12:54:47.606,2,69634,64315,9,64559,69232,9
3239,0001,2021-02-10 12:54:48.621,2,69634,64315,9,64559,69232,9
3240,0001,2021-02-10 12:54:49.637,2,69636,64315,9,64559,69234,9
3241,0001,2021-02-10 12:54:50.652,2,69636,64315,10,64559,69234,10
3242,0001,2021-02-10 12:54:51.667,2,69636,64315,8,64559,69234,8
3243,0001,2021-02-10 12:54:52.669,2,69636,64315,9,64559,69234,9
3244,0001,2021-02-10 12:54:53.684,2,69636,64315,8,64559,69234,8
3245,0001,2021-02-10 12:54:54.699,2,69637,64316,6,64560,69235,6
3246,0001,2021-02-10 12:54:55.715,2,69637,64317,6,64561,69235,6
3247,0001,2021-02-10 12:54:56.73,2,69637,64318,5,64562,69235,5
3248,0001,2021-02-10 12:54:57.745,2,69637,64318,5,64562,69235,5
3249,0001,2021-02-10 12:54:58.761,2,69637,64319,4,64563,69235,4
3250,0001,2021-02-10 12:54:59.776,2,69638,64321,1,64565,69236,1
3251,0001,2021-02-10 12:55:00.792,2,69638,64321,2,64565,69236,2
3252,0001,2021-02-10 12:55:01.807,2,69638,64321,2,64565,69236,2
3253,0001,2021-02-10 12:55:02.822,2,69638,64321,3,64565,69236,3
3254,0001,2021-02-10 12:55:03.838,2,69638,64321,3,64565,69236,3
3255,0001,2021-02-10 12:55:04.853,2,69639,64321,3,64565,69237,3
3256,0001,2021-02-10 12:55:05.868,2,69639,64321,3,64565,69237,3
3257,0001,2021-02-10 12:55:06.884,2,69639,64321,3,64565,69237,3
3258,0001,2021-02-10 12:55:07.885,2,69639,64321,3,64565,69237,3
3259,0001,2021-02-10 12:55:08.901,2,69639,64321,3,64565,69237,3
3260,0001,2021-02-10 12:55:09.916,2,69639,64321,3,64565,69237,3
3261,0001,2021-02-10 12:55:10.932,2,69639,64322,2,64566,69237,2
3262,0001,2021-02-10 12:55:11.947,2,69639,64322,2,64566,69237,2
3263,0001,2021-02-10 12:55:12.962,2,69639,64323,1,64567,69237,1
3264,0001,2021-02-10 12:55:13.978,2,69639,64323,1,64567,69237,1
3265,0001,2021-02-10 12:55:14.993,2,69639,64323,1,64567,69237,1
3266,0001,2021-02-10 12:55:16.009,2,69639,64324,0,64568,69237,0
3267,0001,2021-02-10 12:55:17.024,2,69639,64324,0,64568,69237,0
3268,0001,2021-02-10 12:55:18.039,2,69639,64324,0,64568,69237,0
3269,0001,2021-02-10 12:55:19.055,2,69639,64324,0,64568,69237,0
3270,0001,2021-02-10 12:55:20.07,2,69639,64324,0,64568,69237,0
3271,0001,2021-02-10 12:55:21.086,2,69639,64324,0,64568,69237,0
3272,0001,2021-02-10 12:55:22.087,2,69639,64324,0,64568,69237,0
3273,0001,2021-02-10 12:55:23.102,2,69639,64324,0,64568,69237,0
3274,0001,2021-02-10 12:55:24.118,2,69639,64324,0,64568,69237,0
3275,0001,2021-02-10 12:55:25.133,2,69639,64324,2,64568,69237,2
3276,0001,2021-02-10 12:55:26.148,2,69639,64324,2,64568,69237,2
3277,0001,2021-02-10 12:55:27.164,2,69639,64324,2,64568,69237,2
3278,0001,2021-02-10 12:55:28.179,2,69639,64324,2,64568,69237,2
3279,0001,2021-02-10 12:55:29.195,2,69639,64324,2,64568,69237,2
3280,0001,2021-02-10 12:55:30.21,2,69639,64324,2,64568,69237,2
3281,0001,2021-02-10 12:55:31.225,2,69639,64324,2,64568,69237,2
3282,0001,2021-02-10 12:55:32.241,2,69639,64324,2,64568,69237,2
3283,0001,2021-02-10 12:55:33.256,2,69639,64324,2,64568,69237,2
3284,0001,2021-02-10 12:55:34.272,2,69640,64324,1,64568,69238,1
3285,0001,2021-02-10 12:55:35.287,2,69640,64324,1,64568,69238,1
3286,0001,2021-02-10 12:55:36.302,2,69641,64324,0,64568,69239,0
3287,0001,2021-02-10 12:55:37.304,2,69641,64324,0,64568,69239,0
3288,0001,2021-02-10 12:55:38.319,2,69641,64324,0,64568,69239,0
3289,0001,2021-02-10 12:55:39.334,2,69641,64324,1,64568,69239,1
3290,0001,2021-02-10 12:55:40.35,2,69641,64324,1,64568,69239,1
3291,0001,2021-02-10 12:55:41.365,2,69641,64324,1,64568,69239,1
3292,0001,2021-02-10 12:55:42.381,2,69641,64324,1,64568,69239,1
3293,0001,2021-02-10 12:55:43.396,2,69641,64324,1,64568,69239,1
3294,0001,2021-02-10 12:55:44.411,2,69641,64324,1,64568,69239,1
3295,0001,2021-02-10 12:55:45.427,2,69641,64324,1,64568,69239,1
3296,0001,2021-02-10 12:55:46.442,2,69641,64324,2,64568,69239,2
3297,0001,2021-02-10 12:55:47.458,2,69641,64324,2,64568,69239,2
3298,0001,2021-02-10 12:55:48.473,2,69641,64324,3,64568,69239,3
3299,0001,2021-02-10 12:55:49.488,2,69642,64324,2,64568,69240,2
3300,0001,2021-02-10 12:55:50.504,2,69642,64324,2,64568,69240,2
3301,0001,2021-02-10 12:55:51.519,2,69642,64324,4,64568,69240,4
3302,0001,2021-02-10 12:55:52.521,2,69642,64324,4,64568,69240,4
3303,0001,2021-02-10 12:55:53.536,2,69642,64324,5,64568,69240,5
3304,0001,2021-02-10 12:55:54.551,2,69642,64324,5,64568,69240,5
3305,0001,2021-02-10 12:55:55.567,2,69642,64324,5,64568,69240,5
3306,0001,2021-02-10 12:55:56.582,2,69642,64325,4,64569,69240,4
3307,0001,2021-02-10 12:55:57.597,2,69642,64326,4,64570,69240,4
3308,0001,2021-02-10 12:55:58.613,2,69642,64326,6,64570,69240,6
3309,0001,2021-02-10 12:55:59.628,2,69642,64326,7,64570,69240,7
3310,0001,2021-02-10 12:56:00.644,2,69642,64326,7,64570,69240,7
3311,0001,2021-02-10 12:56:01.659,2,69642,64326,6,64570,69240,6
3312,0001,2021-02-10 12:56:02.674,2,69643,64326,5,64570,69241,5
3313,0001,2021-02-10 12:56:03.69,2,69643,64326,5,64570,69241,5
3314,0001,2021-02-10 12:56:04.705,2,69644,64326,3,64570,69242,3
3315,0001,2021-02-10 12:56:05.721,2,69644,64326,2,64570,69242,2
3316,0001,2021-02-10 12:56:06.736,2,69644,64326,2,64570,69242,2
3317,0001,2021-02-10 12:56:07.737,2,69644,64327,1,64571,69242,1
3318,0001,2021-02-10 12:56:08.753,2,69644,64327,3,64571,69242,3
3319,0001,2021-02-10 12:56:09.768,2,69644,64327,3,64571,69242,3
3320,0001,2021-02-10 12:56:10.783,2,69644,64328,2,64572,69242,2
3321,0001,2021-02-10 12:56:11.799,2,69644,64328,2,64572,69242,2
3322,0001,2021-02-10 12:56:12.814,2,69644,64328,2,64572,69242,2
3323,0001,2021-02-10 12:56:13.83,2,69644,64328,2,64572,69242,2
3324,0001,2021-02-10 12:56:14.845,2,69644,64328,4,64572,69242,4
3325,0001,2021-02-10 12:56:15.86,2,69644,64328,4,64572,69242,4
3326,0001,2021-02-10 12:56:16.876,2,69644,64328,4,64572,69242,4
3327,0001,2021-02-10 12:56:17.891,2,69644,64328,3,64572,69242,3
3328,0001,2021-02-10 12:56:18.907,2,69644,64328,4,64572,69242,4
3329,0001,2021-02-10 12:56:19.922,2,69644,64328,4,64572,69242,4
3330,0001,2021-02-10 12:56:20.937,2,69644,64330,1,64574,69242,1
3331,0001,2021-02-10 12:56:21.953,2,69644,64330,1,64574,69242,1
3332,0001,2021-02-10 12:56:22.954,2,69644,64330,1,64574,69242,1
3333,0001,2021-02-10 12:56:23.97,2,69644,64330,1,64574,69242,1
3334,0001,2021-02-10 12:56:24.985,2,69645,64330,0,64574,69243,0
3335,0001,2021-02-10 12:56:26,2,69645,64330,0,64574,69243,0
3336,0001,2021-02-10 12:56:27.016,2,69645,64330,0,64574,69243,0
3337,0001,2021-02-10 12:56:28.031,2,69645,64330,0,64574,69243,0
3338,0001,2021-02-10 12:56:29.047,2,69645,64330,1,64574,69243,1
3339,0001,2021-02-10 12:56:30.062,2,69645,64330,1,64574,69243,1
3340,0001,2021-02-10 12:56:31.077,2,69645,64330,1,64574,69243,1
3341,0001,2021-02-10 12:56:32.093,2,69645,64330,1,64574,69243,1
3342,0001,2021-02-10 12:56:33.108,2,69645,64330,1,64574,69243,1
3343,0001,2021-02-10 12:56:34.124,2,69645,64330,1,64574,69243,1
3344,0001,2021-02-10 12:56:35.139,2,69645,64330,1,64574,69243,1
3345,0001,2021-02-10 12:56:36.154,2,69645,64330,1,64574,69243,1
3346,0001,2021-02-10 12:56:37.156,2,69645,64330,1,64574,69243,1
3347,0001,2021-02-10 12:56:38.171,2,69645,64330,1,64574,69243,1
3348,0001,2021-02-10 12:56:39.186,2,69645,64331,0,64575,69243,0
3349,0001,2021-02-10 12:56:40.202,2,69645,64331,0,64575,69243,0
3350,0001,2021-02-10 12:56:41.217,2,69645,64331,0,64575,69243,0
3351,0001,2021-02-10 12:56:42.233,2,69645,64331,0,64575,69243,0
3352,0001,2021-02-10 12:56:43.248,2,69645,64331,0,64575,69243,0
3353,0001,2021-02-10 12:56:44.263,2,69645,64331,0,64575,69243,0
3354,0001,2021-02-10 12:56:45.279,2,69645,64331,0,64575,69243,0
3355,0001,2021-02-10 12:56:46.294,2,69645,64331,0,64575,69243,0
3356,0001,2021-02-10 12:56:49.34,2,69645,64331,0,64575,69243,0
3357,0001,2021-02-10 12:56:50.356,2,69645,64331,0,64575,69243,0
3358,0001,2021-02-10 12:56:51.371,2,69645,64331,0,64575,69243,0
3359,0001,2021-02-10 12:56:52.372,2,69645,64331,0,64575,69243,0
3360,0001,2021-02-10 12:56:53.388,2,69645,64331,1,64575,69243,1
3361,0001,2021-02-10 12:56:54.403,2,69645,64331,1,64575,69243,1
3362,0001,2021-02-10 12:56:55.418,2,69645,64331,1,64575,69243,1
3363,0001,2021-02-10 12:56:56.434,2,69645,64331,1,64575,69243,1
3364,0001,2021-02-10 12:56:57.449,2,69645,64331,1,64575,69243,1
3365,0001,2021-02-10 12:56:58.465,2,69645,64331,1,64575,69243,1
3366,0001,2021-02-10 12:56:59.48,2,69645,64331,1,64575,69243,1
3367,0001,2021-02-10 12:57:00.495,2,69645,64331,1,64575,69243,1
3368,0001,2021-02-10 12:57:01.511,2,69645,64331,1,64575,69243,1
3369,0001,2021-02-10 12:57:02.526,2,69645,64331,2,64575,69243,2
3370,0001,2021-02-10 12:57:03.541,2,69645,64331,2,64575,69243,2
3371,0001,2021-02-10 12:57:04.557,2,69646,64331,1,64575,69244,1
3372,0001,2021-02-10 12:57:05.572,2,69646,64331,1,64575,69244,1
3373,0001,2021-02-10 12:57:06.588,2,69646,64331,1,64575,69244,1
3374,0001,2021-02-10 12:57:07.603,2,69646,64331,1,64575,69244,1
3375,0001,2021-02-10 12:57:08.618,2,69646,64331,1,64575,69244,1
3376,0001,2021-02-10 12:57:09.619,2,69646,64331,1,64575,69244,1
3377,0001,2021-02-10 12:57:10.635,2,69646,64331,2,64575,69244,2
3378,0001,2021-02-10 12:57:11.636,2,69646,64331,2,64575,69244,2
3379,0001,2021-02-10 12:57:12.638,2,69646,64331,1,64575,69244,1
3380,0001,2021-02-10 12:57:13.64,2,69646,64331,1,64575,69244,1
3381,0001,2021-02-10 12:57:14.655,2,69646,64331,1,64575,69244,1
3382,0001,2021-02-10 12:57:15.67,2,69646,64331,1,64575,69244,1
3383,0001,2021-02-10 12:57:16.686,2,69646,64331,1,64575,69244,1
3384,0001,2021-02-10 12:57:17.687,2,69646,64331,1,64575,69244,1
3385,0001,2021-02-10 12:57:18.703,2,69646,64332,1,64576,69244,1
3386,0001,2021-02-10 12:57:19.718,2,69646,64332,1,64576,69244,1
3387,0001,2021-02-10 12:57:20.733,2,69646,64332,1,64576,69244,1
3388,0001,2021-02-10 12:57:21.749,2,69646,64332,1,64576,69244,1
3389,0001,2021-02-10 12:57:22.75,2,69646,64332,1,64576,69244,1
3390,0001,2021-02-10 12:57:23.765,2,69646,64332,1,64576,69244,1
3391,0001,2021-02-10 12:57:24.781,2,69646,64332,2,64576,69244,2
3392,0001,2021-02-10 12:57:25.796,2,69646,64332,2,64576,69244,2
3393,0001,2021-02-10 12:57:26.812,2,69646,64332,2,64576,69244,2
3394,0001,2021-02-10 12:57:27.827,2,69646,64333,1,64577,69244,1
3395,0001,2021-02-10 12:57:28.842,2,69646,64333,1,64577,69244,1
3396,0001,2021-02-10 12:57:29.858,2,69646,64333,2,64577,69244,2
3397,0001,2021-02-10 12:57:30.873,2,69646,64333,2,64577,69244,2
3398,0001,2021-02-10 12:57:31.888,2,69646,64333,2,64577,69244,2
3399,0001,2021-02-10 12:57:32.904,2,69646,64333,2,64577,69244,2
3400,0001,2021-02-10 12:57:33.919,2,69646,64333,2,64577,69244,2
3401,0001,2021-02-10 12:57:34.935,2,69646,64333,2,64577,69244,2
3402,0001,2021-02-10 12:57:35.95,2,69646,64333,3,64577,69244,3
3403,0001,2021-02-10 12:57:36.965,2,69646,64334,2,64578,69244,2
3404,0001,2021-02-10 12:57:37.967,2,69646,64334,2,64578,69244,2
3405,0001,2021-02-10 12:57:38.982,2,69646,64334,3,64578,69244,3
3406,0001,2021-02-10 12:57:39.998,2,69647,64334,1,64578,69245,1
3407,0001,2021-02-10 12:57:41.013,2,69647,64334,1,64578,69245,1
3408,0001,2021-02-10 12:57:42.028,2,69647,64334,2,64578,69245,2
3409,0001,2021-02-10 12:57:43.044,2,69647,64334,3,64578,69245,3
3410,0001,2021-02-10 12:57:44.059,2,69647,64334,4,64578,69245,4
3411,0001,2021-02-10 12:57:45.074,2,69648,64334,1,64578,69246,1
3412,0001,2021-02-10 12:57:46.09,2,69648,64334,1,64578,69246,1
3413,0001,2021-02-10 12:57:47.101,2,69648,64334,1,64578,69246,1
3414,0001,2021-02-10 12:57:48.116,2,69648,64334,1,64578,69246,1
3415,0001,2021-02-10 12:57:49.132,2,69648,64334,1,64578,69246,1
3416,0001,2021-02-10 12:57:50.147,2,69648,64334,1,64578,69246,1
3417,0001,2021-02-10 12:57:51.162,2,69648,64334,1,64578,69246,1
3418,0001,2021-02-10 12:57:52.164,2,69648,64334,1,64578,69246,1
3419,0001,2021-02-10 12:57:53.179,2,69649,64334,0,64578,69247,0
3420,0001,2021-02-10 12:57:54.195,2,69649,64334,1,64578,69247,1
3421,0001,2021-02-10 12:57:55.21,2,69649,64334,1,64578,69247,1
3422,0001,2021-02-10 12:57:56.226,2,69649,64334,2,64578,69247,2
3423,0001,2021-02-10 12:57:57.241,2,69649,64334,2,64578,69247,2
3424,0001,2021-02-10 12:57:58.256,2,69649,64334,2,64578,69247,2
3425,0001,2021-02-10 12:57:59.272,2,69649,64334,2,64578,69247,2
3426,0001,2021-02-10 12:58:00.287,2,69649,64334,4,64578,69247,4
3427,0001,2021-02-10 12:58:01.302,2,69649,64334,5,64578,69247,5
3428,0001,2021-02-10 12:58:02.318,2,69649,64334,5,64578,69247,5
3429,0001,2021-02-10 12:58:03.333,2,69649,64334,6,64578,69247,6
3430,0001,2021-02-10 12:58:04.349,2,69649,64335,6,64579,69247,6
3431,0001,2021-02-10 12:58:05.364,2,69650,64335,5,64579,69248,5
3432,0001,2021-02-10 12:58:06.379,2,69650,64335,5,64579,69248,5
3433,0001,2021-02-10 12:58:07.381,2,69650,64335,4,64579,69248,4
3434,0001,2021-02-10 12:58:08.396,2,69650,64335,4,64579,69248,4
3435,0001,2021-02-10 12:58:09.412,2,69650,64335,5,64579,69248,5
3436,0001,2021-02-10 12:58:10.427,2,69651,64336,2,64580,69249,2
3437,0001,2021-02-10 12:58:11.442,2,69651,64336,3,64580,69249,3
3438,0001,2021-02-10 12:58:12.458,2,69651,64336,3,64580,69249,3
3439,0001,2021-02-10 12:58:13.473,2,69651,64337,1,64581,69249,1
3440,0001,2021-02-10 12:58:14.489,2,69651,64337,1,64581,69249,1
3441,0001,2021-02-10 12:58:15.504,2,69651,64337,1,64581,69249,1
3442,0001,2021-02-10 12:58:16.519,2,69651,64337,1,64581,69249,1
3443,0001,2021-02-10 12:58:17.535,2,69651,64337,1,64581,69249,1
3444,0001,2021-02-10 12:58:18.55,2,69651,64337,1,64581,69249,1
3445,0001,2021-02-10 12:58:19.566,2,69651,64337,1,64581,69249,1
3446,0001,2021-02-10 12:58:20.581,2,69651,64337,2,64581,69249,2
3447,0001,2021-02-10 12:58:21.596,2,69651,64337,2,64581,69249,2
3448,0001,2021-02-10 12:58:22.598,2,69651,64337,2,64581,69249,2
3449,0001,2021-02-10 12:58:23.613,2,69651,64337,1,64581,69249,1
3450,0001,2021-02-10 12:58:24.628,2,69651,64337,2,64581,69249,2
3451,0001,2021-02-10 12:58:25.644,2,69651,64337,2,64581,69249,2
3452,0001,2021-02-10 12:58:26.659,2,69651,64337,2,64581,69249,2
3453,0001,2021-02-10 12:58:27.675,2,69651,64337,3,64581,69249,3
3454,0001,2021-02-10 12:58:28.69,2,69651,64337,3,64581,69249,3
3455,0001,2021-02-10 12:58:29.705,2,69651,64337,3,64581,69249,3
3456,0001,2021-02-10 12:58:30.721,2,69651,64337,3,64581,69249,3
3457,0001,2021-02-10 12:58:31.736,2,69651,64338,2,64582,69249,2
3458,0001,2021-02-10 12:58:32.752,2,69651,64338,3,64582,69249,3
3459,0001,2021-02-10 12:58:33.767,2,69651,64338,4,64582,69249,4
3460,0001,2021-02-10 12:58:34.782,2,69652,64338,3,64582,69250,3
3461,0001,2021-02-10 12:58:35.797,2,69652,64338,4,64582,69250,4
3462,0001,2021-02-10 12:58:36.813,2,69653,64338,2,64582,69251,2
