id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3131,0001,2021-01-25 11:53:43.615,2,26625,23741,3,23776,26574,3
3132,0001,2021-01-25 11:53:44.63,2,26625,23741,3,23776,26574,3
3133,0001,2021-01-25 11:53:45.645,2,26625,23741,3,23776,26574,3
3134,0001,2021-01-25 11:53:46.661,2,26625,23741,3,23776,26574,3
3135,0001,2021-01-25 11:53:47.676,2,26625,23741,3,23776,26574,3
3136,0001,2021-01-25 11:53:48.691,2,26625,23742,3,23777,26574,3
3137,0001,2021-01-25 11:53:49.707,2,26625,23742,3,23777,26574,3
3138,0001,2021-01-25 11:53:50.722,2,26625,23743,1,23778,26574,1
3139,0001,2021-01-25 11:53:51.737,2,26626,23743,1,23778,26575,1
3140,0001,2021-01-25 11:53:52.753,2,26626,23743,1,23778,26575,1
3141,0001,2021-01-25 11:53:53.768,2,26626,23743,1,23778,26575,1
3142,0001,2021-01-25 11:53:54.784,2,26626,23743,1,23778,26575,1
3143,0001,2021-01-25 11:53:55.799,2,26626,23743,1,23778,26575,1
3144,0001,2021-01-25 11:53:56.815,2,26626,23743,1,23778,26575,1
3145,0001,2021-01-25 11:53:57.83,2,26626,23743,1,23778,26575,1
3146,0001,2021-01-25 11:53:58.831,2,26626,23743,1,23778,26575,1
3147,0001,2021-01-25 11:53:59.847,2,26626,23744,0,23779,26575,0
3148,0001,2021-01-25 11:54:00.862,2,26626,23744,0,23779,26575,0
3149,0001,2021-01-25 11:54:01.878,2,26626,23744,1,23779,26575,1
3150,0001,2021-01-25 11:54:02.893,2,26626,23744,1,23779,26575,1
3151,0001,2021-01-25 11:54:03.908,2,26626,23744,1,23779,26575,1
3152,0001,2021-01-25 11:54:04.924,2,26626,23744,1,23779,26575,1
3153,0001,2021-01-25 11:54:05.939,2,26626,23744,1,23779,26575,1
3154,0001,2021-01-25 11:54:06.955,2,26626,23744,1,23779,26575,1
3155,0001,2021-01-25 11:54:07.97,2,26626,23744,2,23779,26575,2
3156,0001,2021-01-25 11:54:08.985,2,26626,23744,2,23779,26575,2
3157,0001,2021-01-25 11:54:10.001,2,26626,23744,2,23779,26575,2
3158,0001,2021-01-25 11:54:11.016,2,26627,23744,1,23779,26576,1
3159,0001,2021-01-25 11:54:12.031,2,26627,23744,1,23779,26576,1
3160,0001,2021-01-25 11:54:13.044,2,26627,23744,1,23779,26576,1
3161,0001,2021-01-25 11:54:14.059,2,26627,23744,1,23779,26576,1
3162,0001,2021-01-25 11:54:15.075,2,26627,23744,1,23779,26576,1
3163,0001,2021-01-25 11:54:16.09,2,26627,23744,1,23779,26576,1
3164,0001,2021-01-25 11:54:17.105,2,26627,23744,1,23779,26576,1
3165,0001,2021-01-25 11:54:18.121,2,26627,23744,2,23779,26576,2
3166,0001,2021-01-25 11:54:19.136,2,26627,23744,3,23779,26576,3
3167,0001,2021-01-25 11:54:20.152,2,26627,23744,3,23779,26576,3
3168,0001,2021-01-25 11:54:21.167,2,26627,23745,2,23780,26576,2
3169,0001,2021-01-25 11:54:22.182,2,26627,23745,2,23780,26576,2
3170,0001,2021-01-25 11:54:23.198,2,26627,23745,2,23780,26576,2
3171,0001,2021-01-25 11:54:24.213,2,26627,23745,2,23780,26576,2
3172,0001,2021-01-25 11:54:25.228,2,26627,23745,2,23780,26576,2
3173,0001,2021-01-25 11:54:26.244,2,26627,23745,2,23780,26576,2
3174,0001,2021-01-25 11:54:27.259,2,26627,23745,2,23780,26576,2
3175,0001,2021-01-25 11:54:28.26,2,26628,23745,1,23780,26577,1
3176,0001,2021-01-25 11:54:29.276,2,26628,23745,1,23780,26577,1
3177,0001,2021-01-25 11:54:30.291,2,26628,23745,1,23780,26577,1
3178,0001,2021-01-25 11:54:31.307,2,26629,23745,0,23780,26578,0
3179,0001,2021-01-25 11:54:32.322,2,26629,23745,0,23780,26578,0
3180,0001,2021-01-25 11:54:33.337,2,26629,23745,0,23780,26578,0
3181,0001,2021-01-25 11:54:34.353,2,26629,23745,0,23780,26578,0
3182,0001,2021-01-25 11:54:35.368,2,26629,23745,0,23780,26578,0
3183,0001,2021-01-25 11:54:36.384,2,26629,23745,0,23780,26578,0
3184,0001,2021-01-25 11:54:37.399,2,26629,23745,1,23780,26578,1
3185,0001,2021-01-25 11:54:38.414,2,26629,23745,1,23780,26578,1
3186,0001,2021-01-25 11:54:39.43,2,26629,23745,1,23780,26578,1
3187,0001,2021-01-25 11:54:40.445,2,26629,23745,1,23780,26578,1
3188,0001,2021-01-25 11:54:41.46,2,26629,23745,1,23780,26578,1
3189,0001,2021-01-25 11:54:42.476,2,26629,23745,1,23780,26578,1
3190,0001,2021-01-25 11:54:43.477,2,26629,23745,1,23780,26578,1
3191,0001,2021-01-25 11:54:44.492,2,26629,23745,1,23780,26578,1
3192,0001,2021-01-25 11:54:45.508,2,26629,23745,1,23780,26578,1
3193,0001,2021-01-25 11:54:46.523,2,26629,23746,1,23781,26578,1
3194,0001,2021-01-25 11:54:47.539,2,26629,23746,1,23781,26578,1
3195,0001,2021-01-25 11:54:48.554,2,26629,23746,1,23781,26578,1
3196,0001,2021-01-25 11:54:49.569,2,26629,23746,1,23781,26578,1
3197,0001,2021-01-25 11:54:50.585,2,26629,23746,1,23781,26578,1
3198,0001,2021-01-25 11:54:51.596,2,26629,23746,1,23781,26578,1
3199,0001,2021-01-25 11:54:52.612,2,26629,23746,2,23781,26578,2
3200,0001,2021-01-25 11:54:53.627,2,26629,23746,2,23781,26578,2
3201,0001,2021-01-25 11:54:54.642,2,26629,23746,2,23781,26578,2
3202,0001,2021-01-25 11:54:55.658,2,26629,23747,1,23782,26578,1
3203,0001,2021-01-25 11:54:56.673,2,26629,23747,1,23782,26578,1
3204,0001,2021-01-25 11:54:57.689,2,26629,23747,2,23782,26578,2
3205,0001,2021-01-25 11:54:58.69,2,26629,23747,3,23782,26578,3
3206,0001,2021-01-25 11:54:59.705,2,26629,23747,4,23782,26578,4
3207,0001,2021-01-25 11:55:00.72,2,26629,23747,5,23782,26578,5
3208,0001,2021-01-25 11:55:01.736,2,26629,23747,5,23782,26578,5
3209,0001,2021-01-25 11:55:02.751,2,26629,23748,4,23783,26578,4
3210,0001,2021-01-25 11:55:03.767,2,26629,23748,4,23783,26578,4
3211,0001,2021-01-25 11:55:04.782,2,26629,23748,4,23783,26578,4
3212,0001,2021-01-25 11:55:05.797,2,26629,23748,4,23783,26578,4
3213,0001,2021-01-25 11:55:06.813,2,26629,23748,5,23783,26578,5
3214,0001,2021-01-25 11:55:07.828,2,26630,23748,4,23783,26579,4
3215,0001,2021-01-25 11:55:08.844,2,26630,23750,2,23785,26579,2
3216,0001,2021-01-25 11:55:09.859,2,26630,23750,2,23785,26579,2
3217,0001,2021-01-25 11:55:10.874,2,26630,23750,1,23785,26579,1
3218,0001,2021-01-25 11:55:11.889,2,26630,23750,1,23785,26579,1
3219,0001,2021-01-25 11:55:12.907,2,26630,23750,1,23785,26579,1
3220,0001,2021-01-25 11:55:13.922,2,26630,23750,1,23785,26579,1
3221,0001,2021-01-25 11:55:14.937,2,26630,23750,1,23785,26579,1
3222,0001,2021-01-25 11:55:15.953,2,26631,23750,0,23785,26580,0
3223,0001,2021-01-25 11:55:16.968,2,26631,23750,0,23785,26580,0
3224,0001,2021-01-25 11:55:17.984,2,26631,23750,0,23785,26580,0
3225,0001,2021-01-25 11:55:18.999,2,26631,23750,0,23785,26580,0
3226,0001,2021-01-25 11:55:20.014,2,26631,23750,0,23785,26580,0
3227,0001,2021-01-25 11:55:21.03,2,26631,23750,0,23785,26580,0
3228,0001,2021-01-25 11:55:22.045,2,26631,23750,1,23785,26580,1
3229,0001,2021-01-25 11:55:23.06,2,26631,23750,2,23785,26580,2
3230,0001,2021-01-25 11:55:24.076,2,26631,23750,2,23785,26580,2
3231,0001,2021-01-25 11:55:25.091,2,26631,23750,2,23785,26580,2
3232,0001,2021-01-25 11:55:26.107,2,26631,23750,2,23785,26580,2
3233,0001,2021-01-25 11:55:27.122,2,26631,23750,3,23785,26580,3
3234,0001,2021-01-25 11:55:28.123,2,26631,23750,4,23785,26580,4
3235,0001,2021-01-25 11:55:29.138,2,26631,23750,4,23785,26580,4
3236,0001,2021-01-25 11:55:30.154,2,26631,23750,4,23785,26580,4
3237,0001,2021-01-25 11:55:31.169,2,26631,23750,7,23785,26580,7
3238,0001,2021-01-25 11:55:32.185,2,26632,23750,6,23785,26581,6
3239,0001,2021-01-25 11:55:33.2,2,26632,23751,4,23786,26581,4
3240,0001,2021-01-25 11:55:34.216,2,26632,23751,4,23786,26581,4
3241,0001,2021-01-25 11:55:35.231,2,26632,23751,5,23786,26581,5
3242,0001,2021-01-25 11:55:36.246,2,26632,23751,5,23786,26581,5
3243,0001,2021-01-25 11:55:37.262,2,26632,23751,5,23786,26581,5
3244,0001,2021-01-25 11:55:38.277,2,26632,23751,5,23786,26581,5
3245,0001,2021-01-25 11:55:39.292,2,26632,23751,6,23786,26581,6
3246,0001,2021-01-25 11:55:40.308,2,26632,23751,6,23786,26581,6
3247,0001,2021-01-25 11:55:41.323,2,26635,23751,3,23786,26584,3
3248,0001,2021-01-25 11:55:42.339,2,26635,23751,2,23786,26584,2
3249,0001,2021-01-25 11:55:43.339,2,26635,23751,2,23786,26584,2
3250,0001,2021-01-25 11:55:44.355,2,26635,23752,1,23787,26584,1
3251,0001,2021-01-25 11:55:45.37,2,26635,23752,1,23787,26584,1
3252,0001,2021-01-25 11:55:46.386,2,26635,23752,1,23787,26584,1
3253,0001,2021-01-25 11:55:47.401,2,26635,23752,1,23787,26584,1
3254,0001,2021-01-25 11:55:48.416,2,26635,23752,1,23787,26584,1
3255,0001,2021-01-25 11:55:49.431,2,26635,23752,2,23787,26584,2
3256,0001,2021-01-25 11:55:50.447,2,26637,23752,0,23787,26586,0
3257,0001,2021-01-25 11:55:51.463,2,26637,23752,0,23787,26586,0
3258,0001,2021-01-25 11:55:52.478,2,26637,23752,0,23787,26586,0
3259,0001,2021-01-25 11:55:53.493,2,26637,23752,0,23787,26586,0
3260,0001,2021-01-25 11:55:54.509,2,26637,23752,0,23787,26586,0
3261,0001,2021-01-25 11:55:55.524,2,26637,23752,0,23787,26586,0
3262,0001,2021-01-25 11:55:56.539,2,26637,23752,0,23787,26586,0
3263,0001,2021-01-25 11:55:57.555,2,26637,23752,0,23787,26586,0
3264,0001,2021-01-25 11:55:58.556,2,26637,23752,0,23787,26586,0
3265,0001,2021-01-25 11:55:59.572,2,26637,23752,1,23787,26586,1
3266,0001,2021-01-25 11:56:00.587,2,26637,23752,2,23787,26586,2
3267,0001,2021-01-25 11:56:01.602,2,26637,23752,2,23787,26586,2
3268,0001,2021-01-25 11:56:02.618,2,26637,23752,2,23787,26586,2
3269,0001,2021-01-25 11:56:03.633,2,26637,23752,2,23787,26586,2
3270,0001,2021-01-25 11:56:04.648,2,26637,23752,2,23787,26586,2
3271,0001,2021-01-25 11:56:05.664,2,26637,23752,2,23787,26586,2
3272,0001,2021-01-25 11:56:06.679,2,26637,23752,2,23787,26586,2
3273,0001,2021-01-25 11:56:07.695,2,26637,23752,3,23787,26586,3
3274,0001,2021-01-25 11:56:08.71,2,26637,23753,2,23788,26586,2
3275,0001,2021-01-25 11:56:09.725,2,26638,23753,1,23788,26587,1
3276,0001,2021-01-25 11:56:10.741,2,26638,23753,2,23788,26587,2
3277,0001,2021-01-25 11:56:11.756,2,26638,23753,3,23788,26587,3
3278,0001,2021-01-25 11:56:12.772,2,26638,23753,7,23788,26587,7
3279,0001,2021-01-25 11:56:13.773,2,26638,23753,8,23788,26587,8
3280,0001,2021-01-25 11:56:14.788,2,26638,23753,5,23788,26587,5
3281,0001,2021-01-25 11:56:15.804,2,26638,23753,7,23788,26587,7
3282,0001,2021-01-25 11:56:16.819,2,26638,23753,6,23788,26587,6
3283,0001,2021-01-25 11:56:17.834,2,26638,23753,6,23788,26587,6
3284,0001,2021-01-25 11:56:18.85,2,26639,23753,5,23788,26588,5
3285,0001,2021-01-25 11:56:19.865,2,26639,23753,5,23788,26588,5
3286,0001,2021-01-25 11:56:20.88,2,26640,23753,4,23788,26589,4
3287,0001,2021-01-25 11:56:21.896,2,26640,23753,4,23788,26589,4
3288,0001,2021-01-25 11:56:22.911,2,26640,23753,4,23788,26589,4
3289,0001,2021-01-25 11:56:23.926,2,26640,23754,3,23789,26589,3
3290,0001,2021-01-25 11:56:24.942,2,26640,23754,3,23789,26589,3
3291,0001,2021-01-25 11:56:25.957,2,26640,23754,3,23789,26589,3
3292,0001,2021-01-25 11:56:26.973,2,26640,23754,2,23789,26589,2
3293,0001,2021-01-25 11:56:27.983,2,26640,23754,2,23789,26589,2
3294,0001,2021-01-25 11:56:30.014,1,26640,23754,5,23789,26589,5
3295,0001,2021-01-25 11:56:31.029,1,26640,23754,5,23789,26589,5
3296,0001,2021-01-25 11:56:32.045,1,26640,23754,5,23789,26589,5
3297,0001,2021-01-25 11:56:33.06,1,26640,23754,3,23789,26589,3
3298,0001,2021-01-25 11:56:34.076,1,26640,23755,3,23790,26589,3
3299,0001,2021-01-25 11:56:35.091,2,26640,23755,3,23790,26589,3
3300,0001,2021-01-25 11:56:36.106,2,26640,23755,6,23790,26589,6
3301,0001,2021-01-25 11:56:37.122,2,26641,23755,5,23790,26590,5
3302,0001,2021-01-25 11:56:38.137,2,26641,23755,3,23790,26590,3
3303,0001,2021-01-25 11:56:39.152,2,26641,23755,3,23790,26590,3
3304,0001,2021-01-25 11:56:40.168,2,26641,23755,3,23790,26590,3
3305,0001,2021-01-25 11:56:41.183,2,26641,23755,3,23790,26590,3
3306,0001,2021-01-25 11:56:42.199,2,26641,23755,3,23790,26590,3
3307,0001,2021-01-25 11:56:43.2,2,26641,23755,3,23790,26590,3
3308,0001,2021-01-25 11:56:44.215,2,26642,23755,3,23790,26591,3
3309,0001,2021-01-25 11:56:45.231,2,26642,23755,2,23790,26591,2
3310,0001,2021-01-25 11:56:46.246,2,26642,23755,2,23790,26591,2
3311,0001,2021-01-25 11:56:47.262,2,26642,23756,1,23791,26591,1
3312,0001,2021-01-25 11:56:48.277,2,26642,23756,1,23791,26591,1
3313,0001,2021-01-25 11:56:49.292,2,26642,23756,1,23791,26591,1
3314,0001,2021-01-25 11:56:50.308,2,26642,23756,1,23791,26591,1
3315,0001,2021-01-25 11:56:51.323,2,26642,23756,1,23791,26591,1
3316,0001,2021-01-25 11:56:52.338,2,26642,23756,1,23791,26591,1
3317,0001,2021-01-25 11:56:53.354,2,26642,23756,1,23791,26591,1
3318,0001,2021-01-25 11:56:54.369,2,26642,23756,1,23791,26591,1
3319,0001,2021-01-25 11:56:55.384,2,26642,23757,0,23792,26591,0
3320,0001,2021-01-25 11:56:56.4,2,26642,23757,1,23792,26591,1
3321,0001,2021-01-25 11:56:57.415,2,26642,23757,1,23792,26591,1
3322,0001,2021-01-25 11:56:58.417,2,26642,23757,1,23792,26591,1
3323,0001,2021-01-25 11:56:59.432,2,26642,23757,1,23792,26591,1
3324,0001,2021-01-25 11:57:00.447,2,26642,23757,1,23792,26591,1
3325,0001,2021-01-25 11:57:01.463,2,26642,23757,1,23792,26591,1
3326,0001,2021-01-25 11:57:02.478,2,26642,23757,1,23792,26591,1
3327,0001,2021-01-25 11:57:03.494,2,26642,23757,1,23792,26591,1
3328,0001,2021-01-25 11:57:04.509,2,26642,23757,1,23792,26591,1
3329,0001,2021-01-25 11:57:05.524,2,26642,23757,1,23792,26591,1
3330,0001,2021-01-25 11:57:06.54,2,26642,23757,1,23792,26591,1
3331,0001,2021-01-25 11:57:07.555,2,26642,23757,2,23792,26591,2
3332,0001,2021-01-25 11:57:08.571,2,26642,23757,2,23792,26591,2
3333,0001,2021-01-25 11:57:09.586,2,26642,23757,2,23792,26591,2
3334,0001,2021-01-25 11:57:10.601,2,26642,23757,2,23792,26591,2
3335,0001,2021-01-25 11:57:11.617,2,26642,23757,2,23792,26591,2
3336,0001,2021-01-25 11:57:12.632,2,26642,23757,3,23792,26591,3
3337,0001,2021-01-25 11:57:13.634,2,26642,23757,3,23792,26591,3
3338,0001,2021-01-25 11:57:14.649,2,26642,23757,3,23792,26591,3
3339,0001,2021-01-25 11:57:15.665,2,26642,23757,3,23792,26591,3
3340,0001,2021-01-25 11:57:16.681,2,26642,23757,3,23792,26591,3
3341,0001,2021-01-25 11:57:17.682,2,26642,23758,2,23793,26591,2
3342,0001,2021-01-25 11:57:18.683,2,26642,23758,2,23793,26591,2
3343,0001,2021-01-25 11:57:19.684,2,26642,23758,1,23793,26591,1
3344,0001,2021-01-25 11:57:20.7,2,26642,23758,2,23793,26591,2
3345,0001,2021-01-25 11:57:21.715,2,26642,23758,1,23793,26591,1
3346,0001,2021-01-25 11:57:22.73,2,26642,23758,1,23793,26591,1
3347,0001,2021-01-25 11:57:23.732,2,26642,23758,1,23793,26591,1
3348,0001,2021-01-25 11:57:24.747,2,26642,23758,1,23793,26591,1
3349,0001,2021-01-25 11:57:25.762,2,26642,23758,1,23793,26591,1
3350,0001,2021-01-25 11:57:26.778,2,26642,23758,1,23793,26591,1
3351,0001,2021-01-25 11:57:27.793,2,26642,23758,1,23793,26591,1
3352,0001,2021-01-25 11:57:28.805,2,26642,23758,1,23793,26591,1
3353,0001,2021-01-25 11:57:29.821,2,26643,23758,0,23793,26592,0
3354,0001,2021-01-25 11:57:30.836,2,26643,23758,0,23793,26592,0
3355,0001,2021-01-25 11:57:31.852,2,26643,23758,0,23793,26592,0
3356,0001,2021-01-25 11:57:32.867,2,26643,23758,1,23793,26592,1
3357,0001,2021-01-25 11:57:33.883,2,26643,23758,1,23793,26592,1
3358,0001,2021-01-25 11:57:34.898,2,26643,23758,1,23793,26592,1
3359,0001,2021-01-25 11:57:35.913,2,26643,23758,1,23793,26592,1
3360,0001,2021-01-25 11:57:36.929,2,26643,23758,1,23793,26592,1
3361,0001,2021-01-25 11:57:37.944,2,26643,23758,2,23793,26592,2
3362,0001,2021-01-25 11:57:38.959,2,26643,23758,2,23793,26592,2
3363,0001,2021-01-25 11:57:39.975,2,26643,23758,2,23793,26592,2
3364,0001,2021-01-25 11:57:40.99,2,26643,23758,2,23793,26592,2
3365,0001,2021-01-25 11:57:42.006,2,26643,23758,2,23793,26592,2
3366,0001,2021-01-25 11:57:43.007,2,26643,23758,2,23793,26592,2
3367,0001,2021-01-25 11:57:44.022,2,26644,23758,1,23793,26593,1
3368,0001,2021-01-25 11:57:45.038,2,26644,23758,1,23793,26593,1
3369,0001,2021-01-25 11:57:46.053,2,26644,23758,1,23793,26593,1
3370,0001,2021-01-25 11:57:47.068,2,26644,23758,1,23793,26593,1
3371,0001,2021-01-25 11:57:48.084,2,26645,23758,0,23793,26594,0
3372,0001,2021-01-25 11:57:49.099,2,26645,23758,1,23793,26594,1
3373,0001,2021-01-25 11:57:50.115,2,26645,23758,1,23793,26594,1
3374,0001,2021-01-25 11:57:51.13,2,26645,23758,1,23793,26594,1
3375,0001,2021-01-25 11:57:52.145,2,26645,23758,1,23793,26594,1
3376,0001,2021-01-25 11:57:53.161,2,26645,23758,1,23793,26594,1
3377,0001,2021-01-25 11:57:54.176,2,26645,23758,1,23793,26594,1
3378,0001,2021-01-25 11:57:55.191,2,26645,23758,1,23793,26594,1
3379,0001,2021-01-25 11:57:56.207,2,26645,23758,1,23793,26594,1
3380,0001,2021-01-25 11:57:57.222,2,26645,23758,1,23793,26594,1
3381,0001,2021-01-25 11:57:58.224,2,26645,23758,1,23793,26594,1
3382,0001,2021-01-25 11:57:59.239,2,26645,23758,2,23793,26594,2
3383,0001,2021-01-25 11:58:00.254,2,26645,23758,2,23793,26594,2
3384,0001,2021-01-25 11:58:01.27,2,26645,23758,2,23793,26594,2
3385,0001,2021-01-25 11:58:02.285,2,26645,23758,2,23793,26594,2
3386,0001,2021-01-25 11:58:03.3,2,26645,23759,1,23794,26594,1
3387,0001,2021-01-25 11:58:04.316,2,26645,23759,1,23794,26594,1
3388,0001,2021-01-25 11:58:05.331,2,26645,23759,1,23794,26594,1
3389,0001,2021-01-25 11:58:06.347,2,26645,23759,1,23794,26594,1
3390,0001,2021-01-25 11:58:07.362,2,26646,23759,0,23794,26595,0
3391,0001,2021-01-25 11:58:08.378,2,26646,23759,0,23794,26595,0
3392,0001,2021-01-25 11:58:09.393,2,26646,23759,0,23794,26595,0
3393,0001,2021-01-25 11:58:10.408,2,26646,23759,1,23794,26595,1
3394,0001,2021-01-25 11:58:11.424,2,26646,23759,2,23794,26595,2
3395,0001,2021-01-25 11:58:12.439,2,26646,23759,2,23794,26595,2
3396,0001,2021-01-25 11:58:13.44,2,26646,23759,2,23794,26595,2
3397,0001,2021-01-25 11:58:14.456,2,26646,23759,3,23794,26595,3
3398,0001,2021-01-25 11:58:15.471,2,26646,23759,3,23794,26595,3
3399,0001,2021-01-25 11:58:16.487,2,26646,23759,3,23794,26595,3
3400,0001,2021-01-25 11:58:17.502,2,26646,23759,3,23794,26595,3
3401,0001,2021-01-25 11:58:18.517,2,26646,23759,3,23794,26595,3
3402,0001,2021-01-25 11:58:19.533,2,26646,23760,3,23795,26595,3
3403,0001,2021-01-25 11:58:20.548,2,26646,23760,3,23795,26595,3
3404,0001,2021-01-25 11:58:21.564,2,26646,23760,3,23795,26595,3
3405,0001,2021-01-25 11:58:22.579,2,26646,23760,3,23795,26595,3
3406,0001,2021-01-25 11:58:23.594,2,26646,23761,2,23796,26595,2
3407,0001,2021-01-25 11:58:24.61,2,26647,23761,1,23796,26596,1
3408,0001,2021-01-25 11:58:25.625,2,26647,23761,1,23796,26596,1
3409,0001,2021-01-25 11:58:26.64,2,26647,23761,1,23796,26596,1
3410,0001,2021-01-25 11:58:27.656,2,26647,23761,1,23796,26596,1
3411,0001,2021-01-25 11:58:28.657,2,26647,23762,0,23797,26596,0
3412,0001,2021-01-25 11:58:29.673,2,26647,23762,0,23797,26596,0
3413,0001,2021-01-25 11:58:30.688,2,26647,23762,0,23797,26596,0
3414,0001,2021-01-25 11:58:31.703,2,26647,23762,1,23797,26596,1
3415,0001,2021-01-25 11:58:32.719,2,26647,23762,1,23797,26596,1
3416,0001,2021-01-25 11:58:33.734,2,26647,23762,3,23797,26596,3
3417,0001,2021-01-25 11:58:34.75,2,26647,23762,3,23797,26596,3
3418,0001,2021-01-25 11:58:35.765,2,26647,23762,3,23797,26596,3
3419,0001,2021-01-25 11:58:36.781,2,26647,23762,3,23797,26596,3
3420,0001,2021-01-25 11:58:37.796,2,26647,23762,3,23797,26596,3
3421,0001,2021-01-25 11:58:38.811,2,26647,23762,3,23797,26596,3
3422,0001,2021-01-25 11:58:39.827,2,26647,23762,3,23797,26596,3
3423,0001,2021-01-25 11:58:40.842,2,26647,23762,3,23797,26596,3
3424,0001,2021-01-25 11:58:41.857,2,26647,23763,2,23798,26596,2
3425,0001,2021-01-25 11:58:42.873,2,26647,23763,2,23798,26596,2
3426,0001,2021-01-25 11:58:43.883,2,26647,23764,2,23799,26596,2
3427,0001,2021-01-25 11:58:44.898,2,26647,23764,2,23799,26596,2
3428,0001,2021-01-25 11:58:45.914,2,26648,23764,1,23799,26597,1
3429,0001,2021-01-25 11:58:46.929,2,26648,23764,1,23799,26597,1
3430,0001,2021-01-25 11:58:47.945,2,26648,23764,1,23799,26597,1
3431,0001,2021-01-25 11:58:48.96,2,26648,23764,1,23799,26597,1
3432,0001,2021-01-25 11:58:49.975,2,26648,23764,1,23799,26597,1
3433,0001,2021-01-25 11:58:50.991,2,26648,23764,1,23799,26597,1
3434,0001,2021-01-25 11:58:52.006,2,26648,23765,0,23800,26597,0
3435,0001,2021-01-25 11:58:53.021,2,26648,23765,0,23800,26597,0
3436,0001,2021-01-25 11:58:54.037,2,26648,23765,0,23800,26597,0
3437,0001,2021-01-25 11:58:55.052,2,26648,23765,1,23800,26597,1
3438,0001,2021-01-25 11:58:56.067,2,26648,23765,2,23800,26597,2
3439,0001,2021-01-25 11:58:57.083,2,26648,23765,2,23800,26597,2
3440,0001,2021-01-25 11:58:58.084,2,26648,23765,2,23800,26597,2
3441,0001,2021-01-25 11:58:59.1,2,26648,23765,3,23800,26597,3
3442,0001,2021-01-25 11:59:00.115,2,26648,23765,3,23800,26597,3
3443,0001,2021-01-25 11:59:01.13,2,26648,23765,3,23800,26597,3
3444,0001,2021-01-25 11:59:02.146,2,26648,23765,2,23800,26597,2
3445,0001,2021-01-25 11:59:03.161,2,26648,23765,3,23800,26597,3
3446,0001,2021-01-25 11:59:04.177,2,26648,23765,3,23800,26597,3
3447,0001,2021-01-25 11:59:05.192,2,26648,23765,3,23800,26597,3
3448,0001,2021-01-25 11:59:06.207,2,26648,23765,3,23800,26597,3
3449,0001,2021-01-25 11:59:07.223,2,26648,23765,3,23800,26597,3
3450,0001,2021-01-25 11:59:08.238,2,26648,23766,2,23801,26597,2
3451,0001,2021-01-25 11:59:09.254,2,26648,23766,2,23801,26597,2
3452,0001,2021-01-25 11:59:10.269,2,26648,23766,2,23801,26597,2
3453,0001,2021-01-25 11:59:11.284,2,26648,23767,1,23802,26597,1
3454,0001,2021-01-25 11:59:12.3,2,26648,23767,1,23802,26597,1
3455,0001,2021-01-25 11:59:13.301,2,26648,23767,1,23802,26597,1
3456,0001,2021-01-25 11:59:14.316,2,26648,23767,1,23802,26597,1
3457,0001,2021-01-25 11:59:15.331,2,26648,23767,2,23802,26597,2
3458,0001,2021-01-25 11:59:16.347,2,26649,23767,1,23802,26598,1
3459,0001,2021-01-25 11:59:17.362,2,26649,23767,1,23802,26598,1
3460,0001,2021-01-25 11:59:18.378,2,26649,23767,2,23802,26598,2
3461,0001,2021-01-25 11:59:19.393,2,26649,23767,2,23802,26598,2
3462,0001,2021-01-25 11:59:20.408,2,26649,23767,2,23802,26598,2
3463,0001,2021-01-25 11:59:21.424,2,26649,23767,2,23802,26598,2
3464,0001,2021-01-25 11:59:22.439,2,26649,23767,3,23802,26598,3
3465,0001,2021-01-25 11:59:23.455,2,26649,23767,4,23802,26598,4
3466,0001,2021-01-25 11:59:24.47,2,26649,23767,5,23802,26598,5
